Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,811.0,811.0,770.4500122070312,770.4500122070312,756.9514770507812,530
2016-08-31,731.9500122070312,731.9500122070312,731.9500122070312,731.9500122070312,719.1259765625,131
2016-09-01,695.4000244140625,695.4000244140625,695.4000244140625,695.4000244140625,683.2163696289062,100
2016-09-02,660.6500244140625,660.6500244140625,660.6500244140625,660.6500244140625,649.0751342773438,122
2016-09-06,627.6500244140625,627.6500244140625,627.6500244140625,627.6500244140625,616.6533203125,62
2016-09-07,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,585.8526000976562,68
2016-09-08,566.5,566.5,566.5,566.5,556.57470703125,2
2016-09-09,538.2000122070312,538.2000122070312,538.2000122070312,538.2000122070312,528.7705688476562,11
2016-09-12,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,502.341796875,5
2016-09-14,485.75,485.75,485.75,485.75,477.239501953125,42
2016-09-15,437.20001220703125,441.0,437.20001220703125,437.20001220703125,429.5401306152344,1958
2016-09-16,393.5,393.5,393.5,393.5,386.605712890625,530
2016-09-19,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,347.9451599121094,545
2016-09-20,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,330.55523681640625,1229
2016-09-21,353.25,353.25,332.04998779296875,345.1000061035156,339.0537109375,10615
2016-09-22,346.5,346.5,327.8500061035156,327.8500061035156,322.10595703125,3059
2016-09-23,311.5,344.20001220703125,311.5,317.25,311.691650390625,12663
2016-09-26,301.3999938964844,319.0,301.3999938964844,303.04998779296875,297.7404479980469,4018
2016-09-27,308.8999938964844,309.0,290.0,295.3999938964844,290.2244873046875,340
2016-09-28,283.6000061035156,310.1499938964844,280.75,300.5,295.235107421875,4539
2016-09-29,300.0,310.0,285.75,285.75,280.7435607910156,2165
2016-09-30,299.95001220703125,299.95001220703125,285.75,299.1000061035156,293.8596496582031,257
2016-10-03,285.0,310.0,285.0,307.29998779296875,301.91595458984375,78
2016-10-04,310.0,310.0,310.0,310.0,304.5686950683594,5
2016-10-05,295.5,320.0,295.5,305.0,299.6562805175781,948
2016-10-06,319.0,319.0,293.5,309.5,304.07745361328125,54
2016-10-07,305.0,305.0,301.0,301.0,295.7264099121094,25
2016-10-10,300.0,300.0,300.0,300.0,294.7439270019531,26
2016-10-13,290.0,300.0,290.0,300.0,294.7439270019531,6
2016-10-14,295.0,295.0,278.0,289.5,284.4278564453125,385
2016-10-17,270.0,290.0,270.0,286.79998779296875,281.775146484375,301
2016-10-18,272.6499938964844,297.5,272.6499938964844,295.6499938964844,290.4700927734375,75
2016-10-19,289.0,300.0,289.0,299.45001220703125,294.2035217285156,769
2016-10-20,307.8999938964844,319.8999938964844,300.1000061035156,310.20001220703125,304.76519775390625,306
2016-10-21,312.0,318.8999938964844,300.0,315.0,309.4810791015625,306
2016-10-24,314.0,314.0,301.04998779296875,302.0,296.7088623046875,200
2016-10-25,302.5,315.95001220703125,302.5,315.95001220703125,310.4144592285156,60
2016-10-26,297.5,314.95001220703125,297.5,314.3500061035156,308.84246826171875,202
2016-10-27,291.1000061035156,308.29998779296875,290.8999938964844,296.1000061035156,290.9122314453125,48
2016-10-28,296.04998779296875,314.0,296.04998779296875,311.20001220703125,305.7476806640625,50
2016-11-01,315.0,315.0,305.04998779296875,309.25,303.8318176269531,160
2016-11-02,309.25,315.0,309.25,315.0,309.4810791015625,78
2016-11-03,316.0,325.0,306.1000061035156,322.3500061035156,316.7022705078125,516
2016-11-04,335.1499938964844,370.70001220703125,335.0,343.54998779296875,337.5308837890625,2498
2016-11-07,369.0,412.25,350.75,409.45001220703125,402.27630615234375,3754
2016-11-08,430.0,439.8999938964844,403.0,422.79998779296875,415.3923645019531,3447
2016-11-09,347.0,440.0,347.0,433.6000061035156,426.003173828125,930
2016-11-10,445.0,450.0,422.0,436.20001220703125,428.5576477050781,676
2016-11-11,407.29998779296875,448.8500061035156,393.0,406.25,399.1323547363281,273
2016-11-15,450.5,450.5,346.1000061035156,393.8500061035156,386.9495849609375,552
2016-11-16,376.04998779296875,399.5,376.0,376.1000061035156,369.5105895996094,51
2016-11-17,412.5,412.5,370.0,371.79998779296875,365.285888671875,208
2016-11-18,411.79998779296875,411.79998779296875,364.5,377.5,370.88604736328125,127
2016-11-21,397.70001220703125,397.70001220703125,340.0,352.45001220703125,346.2749938964844,628
2016-11-22,391.20001220703125,391.20001220703125,346.5,385.79998779296875,379.0406188964844,221
2016-11-23,385.0,396.0,370.0,375.0,368.4298095703125,296
2016-11-24,342.04998779296875,394.8999938964844,342.04998779296875,370.25,363.7630615234375,224
2016-11-25,345.54998779296875,389.8999938964844,345.54998779296875,369.6499938964844,363.1736145019531,511
2016-11-28,379.8999938964844,384.8500061035156,379.8999938964844,384.25,377.5177917480469,63
2016-11-29,397.0,406.0,361.3999938964844,380.3500061035156,373.6861267089844,496
2016-11-30,393.8999938964844,393.8999938964844,377.0,379.70001220703125,373.0475158691406,107
2016-12-01,389.3500061035156,409.54998779296875,388.5,398.6000061035156,391.61639404296875,142
2016-12-02,376.5,397.3999938964844,376.25,385.45001220703125,378.69677734375,66
2016-12-05,384.0,396.0,379.75,379.8500061035156,373.19488525390625,27
2016-12-06,405.5,405.5,376.0,389.20001220703125,382.3810729980469,159
2016-12-07,394.5,395.5,382.04998779296875,385.29998779296875,378.5494079589844,145
2016-12-08,390.0,400.0,390.0,394.25,387.34259033203125,216
2016-12-09,388.0,400.0,388.0,398.5,391.5181579589844,118
2016-12-12,395.0,400.0,375.0,382.95001220703125,376.2406005859375,61
2016-12-13,385.0,399.5,382.0,398.5,391.5181579589844,233
2016-12-14,380.0,390.0,380.0,381.6000061035156,374.91424560546875,32
2016-12-15,375.0,400.0,375.0,399.3999938964844,392.40234375,157
2016-12-16,380.0,385.0,380.0,385.0,378.254638671875,27
2016-12-19,367.70001220703125,380.0,367.70001220703125,373.75,367.2017517089844,74
2016-12-20,390.0,390.0,375.3999938964844,375.70001220703125,369.11761474609375,50
2016-12-21,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.8228454589844,8
2016-12-22,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.8228454589844,0
2016-12-23,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.8228454589844,0
2016-12-26,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.8228454589844,0
2016-12-27,348.0,445.0,348.0,403.70001220703125,396.62701416015625,149
2016-12-28,422.0,422.0,391.0,402.79998779296875,395.7427673339844,123
2016-12-29,400.0,400.0,400.0,400.0,392.9918518066406,10
2016-12-30,440.0,440.0,380.5,384.29998779296875,377.56689453125,131
2017-01-02,423.5,437.0,385.0,386.1499938964844,379.3844909667969,169
2017-01-03,399.95001220703125,399.95001220703125,383.6499938964844,394.8999938964844,387.981201171875,804
2017-01-04,390.0,394.0,390.0,390.6000061035156,383.75653076171875,142
2017-01-05,390.0,395.0,388.0,395.0,388.0794372558594,200
2017-01-06,395.0,399.5,385.20001220703125,390.0,383.1670837402344,108
2017-01-09,391.0,396.5,386.0,389.3999938964844,382.5775451660156,68
2017-01-10,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,382.5775451660156,0
2017-01-11,409.29998779296875,409.29998779296875,408.8999938964844,408.8999938964844,401.73590087890625,25
2017-01-12,409.29998779296875,409.3999938964844,409.29998779296875,409.3999938964844,402.2271423339844,25
2017-01-13,388.5,406.8999938964844,388.5,390.54998779296875,383.7073669433594,162
2017-01-16,404.79998779296875,405.0,404.79998779296875,405.0,397.9042663574219,250
2017-01-17,392.04998779296875,403.0,392.0,403.0,395.93927001953125,232
2017-01-18,395.20001220703125,395.20001220703125,394.1000061035156,394.95001220703125,388.03033447265625,125
2017-01-19,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,388.03033447265625,0
2017-01-20,395.0,404.0,395.0,404.0,396.9217529296875,48
2017-01-23,404.0,404.0,403.0,403.0,395.93927001953125,21
2017-01-24,403.0,403.0,403.0,403.0,395.93927001953125,2
2017-01-25,410.0,410.0,403.0,403.0,395.93927001953125,85
2017-01-27,405.0,405.0,388.79998779296875,388.79998779296875,381.9880676269531,157
2017-01-30,410.0,410.0,387.0,388.8500061035156,382.0372009277344,127
2017-01-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,382.0372009277344,0
2017-02-01,405.0,405.0,387.1000061035156,387.1000061035156,380.31787109375,181
