Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,15.0,15.0,15.0,15.0,14.59919548034668,300
2011-11-25,15.0,15.0,15.0,15.0,14.59919548034668,0
2011-11-28,15.0,15.0,15.0,15.0,14.59919548034668,0
2011-11-29,15.746700286865234,15.746700286865234,15.746700286865234,15.746700286865234,15.325943946838379,150
2011-11-30,15.746700286865234,15.746700286865234,15.746700286865234,15.746700286865234,15.325943946838379,0
2011-12-01,15.746700286865234,15.746700286865234,15.746700286865234,15.746700286865234,15.325943946838379,0
2011-12-02,16.5,16.5,16.5,16.5,16.059114456176758,150
2011-12-05,16.5,16.5,16.5,16.5,16.059114456176758,0
2011-12-07,16.5,16.5,16.5,16.5,16.059114456176758,0
2011-12-08,16.5,16.5,16.5,16.5,16.059114456176758,0
2011-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.837738037109375,150
2011-12-12,18.13330078125,18.13330078125,18.13330078125,18.13330078125,17.648773193359375,300
2011-12-13,19.033300399780273,19.033300399780273,19.033300399780273,19.033300399780273,18.52472496032715,750
2011-12-14,19.966699600219727,19.966699600219727,19.966699600219727,19.966699600219727,19.433183670043945,150
2011-12-15,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,150
2011-12-16,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,0
2011-12-19,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,0
2011-12-20,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,0
2011-12-21,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,0
2011-12-22,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,0
2011-12-23,20.933300018310547,20.933300018310547,20.933300018310547,20.933300018310547,20.37395477294922,0
2011-12-26,19.899999618530273,21.966699600219727,19.899999618530273,21.966699600219727,21.379741668701172,2250
2011-12-27,23.033300399780273,23.033300399780273,23.033300399780273,23.033300399780273,22.417842864990234,450
2011-12-28,24.100000381469727,24.13330078125,22.66670036315918,24.13330078125,23.48845100402832,750
2011-12-29,25.33329963684082,25.33329963684082,22.933300018310547,24.5,23.845352172851562,2250
2011-12-30,24.0,24.0,23.33329963684082,23.33329963684082,22.70982551574707,450
2012-01-02,23.0,24.5,23.0,24.5,23.845352172851562,2100
2012-01-03,25.466699600219727,25.700000762939453,23.299999237060547,25.100000381469727,24.429319381713867,2100
2012-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.429319381713867,0
2012-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.429319381713867,0
2012-01-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.429319381713867,0
2012-01-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.499929428100586,150
2012-01-10,25.933300018310547,27.5,25.933300018310547,26.966699600219727,26.24614143371582,1350
2012-01-11,27.33329963684082,27.33329963684082,25.63330078125,25.66670036315918,24.980878829956055,750
2012-01-12,26.799999237060547,26.933300018310547,26.66670036315918,26.83329963684082,26.116304397583008,1050
2012-01-13,25.5,28.16670036315918,25.5,28.13330078125,27.38157081604004,1500
2012-01-16,29.533300399780273,29.533300399780273,26.733299255371094,26.733299255371094,26.018978118896484,450
2012-01-17,25.399999618530273,28.066699981689453,25.399999618530273,27.266700744628906,26.53812599182129,1650
2012-01-18,27.33329963684082,28.600000381469727,27.33329963684082,28.066699981689453,27.316747665405273,3000
2012-01-19,29.466699600219727,29.466699600219727,28.16670036315918,29.16670036315918,28.38735580444336,4950
2012-01-20,30.0,30.299999237060547,28.66670036315918,29.83329963684082,29.036144256591797,1500
2012-01-23,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,28.549503326416016,750
2012-01-24,29.299999237060547,30.799999237060547,29.299999237060547,30.100000381469727,29.295719146728516,1050
2012-01-25,28.700000762939453,31.600000381469727,28.66670036315918,31.433300018310547,30.59339141845703,12000
2012-01-27,30.0,33.0,30.0,32.63330078125,31.761327743530273,7350
2012-01-30,31.033300399780273,33.86669921875,31.033300399780273,33.86669921875,32.961769104003906,3150
2012-01-31,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,31.534265518188477,750
2012-02-01,32.36669921875,32.400001525878906,32.36669921875,32.400001525878906,31.534265518188477,600
2012-02-02,30.799999237060547,34.0,30.799999237060547,32.06669998168945,31.209867477416992,8400
2012-02-03,30.466699600219727,33.66669845581055,30.466699600219727,32.36669921875,31.501850128173828,6600
2012-02-06,33.96670150756836,33.96670150756836,32.36669921875,32.36669921875,31.501850128173828,3150
2012-02-07,32.33330154418945,33.96670150756836,32.29999923706055,33.83330154418945,32.929264068603516,16350
2012-02-08,35.0,35.5,35.0,35.16669845581055,34.22703552246094,8400
2012-02-09,33.43330001831055,35.733299255371094,33.43330001831055,35.733299255371094,34.77849197387695,300
2012-02-10,35.733299255371094,35.733299255371094,35.733299255371094,35.733299255371094,34.77849197387695,0
2012-02-13,33.96670150756836,37.5,33.96670150756836,36.29999923706055,35.33005142211914,6000
2012-02-14,35.33330154418945,38.099998474121094,34.5,37.96670150756836,36.95222091674805,22650
2012-02-15,37.33330154418945,39.233299255371094,36.099998474121094,38.96670150756836,37.925498962402344,7050
2012-02-16,39.33330154418945,39.33330154418945,37.03329849243164,37.03329849243164,36.043758392333984,600
2012-02-17,36.63330078125,38.599998474121094,36.63330078125,38.43330001831055,37.406349182128906,6150
2012-02-21,36.53329849243164,39.900001525878906,36.53329849243164,38.5,37.47126770019531,3000
2012-02-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.62203598022461,150
2012-02-23,34.79999923706055,37.79999923706055,34.79999923706055,37.733299255371094,36.72505569458008,2100
2012-02-24,36.0,36.0,35.86669921875,35.86669921875,34.908329010009766,750
2012-02-27,35.86669921875,35.86669921875,35.86669921875,35.86669921875,34.908329010009766,0
2012-02-28,35.86669921875,35.86669921875,35.86669921875,35.86669921875,34.908329010009766,0
2012-02-29,35.86669921875,35.86669921875,35.86669921875,35.86669921875,34.908329010009766,0
2012-03-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,150
2012-03-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-06,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-07,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18883514404297,0
2012-03-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,150
2012-03-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-03-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.534265518188477,0
2012-04-13,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,150
2012-04-16,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-17,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-18,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-19,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-20,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-23,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-24,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-25,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-26,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-27,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-04-30,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-02,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-03,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-04,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-07,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-08,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-09,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-10,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-11,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-14,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-15,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-16,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-17,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-18,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-21,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-22,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-23,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-24,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-25,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-28,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-29,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-30,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-05-31,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-06-01,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
2012-06-04,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,31.793832778930664,0
