Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,104.04216003417969,0
2008-02-20,147.8000030517578,149.81500244140625,144.75,149.71499633789062,103.96923065185547,3960
2008-02-21,157.0,157.0,146.3000030517578,149.74000549316406,103.98660278320312,1880
2008-02-22,142.5,149.9499969482422,142.3000030517578,149.72500610351562,103.9761734008789,840
2008-02-25,143.5,145.0,142.25,144.4550018310547,100.31645202636719,1660
2008-02-26,142.5,147.75,140.51199340820312,146.63999938964844,101.83380889892578,1020
2008-02-27,149.89999389648438,149.9499969482422,142.5,143.24200439453125,99.47406768798828,1820
2008-02-28,140.25,145.4499969482422,140.25,145.4499969482422,101.00740814208984,300
2008-02-29,141.5,141.5,138.25,138.3000030517578,96.04212188720703,680
2008-03-03,137.10000610351562,137.10000610351562,131.39999389648438,132.0030059814453,91.66918182373047,1580
2008-03-04,131.39999389648438,131.75,125.4020004272461,125.4020004272461,87.08512878417969,3180
2008-03-05,125.5,125.5,119.94999694824219,119.94999694824219,83.29898834228516,2240
2008-03-07,120.0,120.0,115.0,115.05000305175781,79.89622497558594,5360
2008-03-10,117.44999694824219,117.44999694824219,103.80000305175781,108.56700134277344,75.39410400390625,3340
2008-03-11,110.0,119.42500305175781,110.0,119.42500305175781,82.93441009521484,15980
2008-03-12,121.5,131.0,120.0,120.0,83.33372497558594,3720
2008-03-13,112.5,112.5,108.55999755859375,109.10700225830078,75.76911163330078,2600
2008-03-14,107.5,119.94999694824219,107.5,114.3270034790039,79.39411926269531,6160
2008-03-17,109.0,109.0,103.8499984741211,104.4520034790039,72.53644561767578,2540
2008-03-18,100.0,101.9000015258789,94.00749969482422,97.36750030517578,67.61662292480469,5640
2008-03-19,98.60749816894531,103.44999694824219,88.05750274658203,96.51750183105469,67.0263671875,10940
2008-03-24,99.5,99.5,93.75499725341797,94.82499694824219,65.85099029541016,7380
2008-03-25,94.75,104.0,94.75,98.15750122070312,68.1652603149414,2040
2008-03-26,98.75,103.0,98.75,100.00299835205078,69.44683837890625,17460
2008-03-27,99.0,102.4000015258789,99.0,102.4000015258789,71.1114501953125,3040
2008-03-28,100.0,112.55000305175781,100.0,112.55000305175781,78.16008758544922,3200
2008-03-31,113.4000015258789,123.80000305175781,113.4000015258789,121.0,84.02816772460938,4880
2008-04-01,123.0,126.98799896240234,122.0,124.94999694824219,86.77122497558594,3480
2008-04-02,125.5,131.0,121.05799865722656,123.3949966430664,85.69136047363281,3320
2008-04-03,129.35000610351562,129.35000610351562,117.30000305175781,119.177001953125,82.76219177246094,2460
2008-04-04,117.25,122.99700164794922,115.25700378417969,116.9000015258789,81.18094635009766,840
2008-04-07,111.0999984741211,114.5,111.0999984741211,112.83200073242188,78.35591888427734,400
2008-04-08,115.5,117.5,114.75700378417969,116.60700225830078,80.97746276855469,1780
2008-04-09,119.8499984741211,119.8499984741211,116.25,116.25,80.72954559326172,960
2008-04-10,117.0,121.0999984741211,116.50299835205078,120.29299926757812,83.53717803955078,880
2008-04-11,120.0,126.30799865722656,117.88700103759766,126.30799865722656,87.71430206298828,1220
2008-04-15,131.0,132.625,128.05299377441406,132.625,92.10111999511719,2420
2008-04-16,138.0,139.0,133.0,135.65199279785156,94.20320892333984,5760
2008-04-17,135.0,137.75,130.06500244140625,131.14300537109375,91.07196044921875,2060
2008-04-21,131.9499969482422,137.25,130.60000610351562,133.06199645996094,92.40459442138672,3100
2008-04-22,134.5,136.59500122070312,130.125,130.14500427246094,90.37889099121094,1720
2008-04-23,128.5,130.0,126.25,127.30000305175781,88.40319061279297,640
2008-04-24,123.62000274658203,132.4499969482422,123.62000274658203,127.62799835205078,88.63096618652344,1980
2008-04-25,126.5999984741211,131.60000610351562,126.5999984741211,127.625,88.6288833618164,480
2008-04-28,126.0,130.9949951171875,126.0,128.07000732421875,88.93793487548828,1280
2008-04-29,130.5,134.47500610351562,126.0,134.47500610351562,93.38585662841797,1960
2008-04-30,141.1999969482422,141.1999969482422,137.0,139.8699951171875,97.13240814208984,8400
2008-05-02,142.0,144.0,137.9550018310547,138.54200744628906,96.21017456054688,920
2008-05-05,143.9499969482422,143.9499969482422,134.0,138.15499877929688,95.94141387939453,3380
2008-05-06,138.75,138.75,134.5,134.5,93.40320587158203,520
2008-05-07,132.75799560546875,135.2949981689453,128.0,129.82200622558594,90.15459442138672,2320
2008-05-08,130.07000732421875,132.0,127.5,131.23500061035156,91.13584899902344,2820
2008-05-09,128.0,129.89999389648438,125.0,128.14999389648438,88.99346160888672,840
2008-05-12,130.0,130.0,120.5,124.25,86.28511810302734,1120
2008-05-13,131.25,136.52999877929688,128.75,130.18800354003906,90.40874481201172,1640
