Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,500
2012-06-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2012-06-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2012-06-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2012-06-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2012-06-25,4.699999809265137,4.78000020980835,4.349999904632568,4.349999904632568,4.349999904632568,1900
2012-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-06-27,4.559999942779541,4.559999942779541,4.150000095367432,4.179999828338623,4.179999828338623,689
2012-06-28,4.360000133514404,4.360000133514404,3.9800000190734863,3.9800000190734863,3.9800000190734863,107
2012-06-29,3.7899999618530273,4.170000076293945,3.7899999618530273,4.170000076293945,4.170000076293945,1007
2012-07-02,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,3.9700000286102295,3100
2012-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2012-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2012-07-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-07-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2012-07-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,25
2012-07-19,4.070000171661377,4.070000171661377,3.75,3.75,3.75,5000
2012-07-20,3.75,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,1150
2012-07-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2012-07-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2012-07-25,3.9100000858306885,3.9100000858306885,3.569999933242798,3.569999933242798,3.569999933242798,3095
2012-07-26,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,1400
2012-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2012-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4000
2012-07-31,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,6400
2012-08-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,600
2012-08-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2012-08-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400
2012-08-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,6000
2012-08-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,250
2012-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3750
2012-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-08-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-08-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1001
2012-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-08-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-08-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2012-08-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-08-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-09-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2012-09-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2012-09-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200
2012-09-06,3.369999885559082,3.369999885559082,3.049999952316284,3.359999895095825,3.359999895095825,510
2012-09-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200
2012-09-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2012-09-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500
2012-09-12,3.369999885559082,3.369999885559082,3.049999952316284,3.049999952316284,3.049999952316284,329
2012-09-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2012-09-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2012-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2012-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2012-09-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2012-09-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2012-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2012-09-25,3.200000047683716,3.200000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,1000
2012-09-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-09-27,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0399999618530273,3.0399999618530273,2100
2012-09-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2012-10-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2012-10-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2012-10-04,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,1000
2012-10-05,3.180000066757202,3.319999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400
2012-10-08,3.0,3.0,3.0,3.0,3.0,184
2012-10-09,3.0,3.0,3.0,3.0,3.0,0
2012-10-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,901
2012-10-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2012-10-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2012-10-15,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7300000190734863,2000
2012-10-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,210
2012-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-10-19,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.9200000762939453,2.9200000762939453,404
2012-10-22,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541,637
2012-10-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2012-10-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2450
2012-10-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-10-30,2.7899999618530273,3.069999933242798,2.7899999618530273,3.069999933242798,3.069999933242798,501
2012-10-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,900
2012-11-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2012-11-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500
2012-11-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,622
2012-11-06,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,1115
2012-11-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2012-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2100
2012-11-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2012-11-12,2.950000047683716,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,100
2012-11-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2012-11-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2012-11-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-11-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2012-11-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1100
2012-11-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2012-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2012-11-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2012-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2012-11-29,2.940000057220459,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,1590
2012-11-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500
2012-12-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,116
2012-12-04,2.559999942779541,2.819999933242798,2.559999942779541,2.819999933242798,2.819999933242798,5134
2012-12-05,2.9600000381469727,2.9600000381469727,2.690000057220459,2.690000057220459,2.690000057220459,211
2012-12-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2012-12-07,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,500
2012-12-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2000
2012-12-11,2.819999933242798,2.950000047683716,2.819999933242798,2.819999933242798,2.819999933242798,3500
2012-12-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000
2012-12-13,2.950000047683716,2.950000047683716,2.75,2.75,2.75,624
2012-12-14,2.75,2.75,2.75,2.75,2.75,2000
2012-12-17,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,2.869999885559082,2060
2012-12-18,2.7300000190734863,2.819999933242798,2.7300000190734863,2.819999933242798,2.819999933242798,5002
2012-12-19,2.950000047683716,2.9600000381469727,2.75,2.75,2.75,6921
2012-12-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2012-12-21,2.990000009536743,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,13401
2012-12-24,2.880000114440918,3.1700000762939453,2.880000114440918,3.1700000762939453,3.1700000762939453,6001
2012-12-26,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,4700
2012-12-27,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,3979
2012-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-12-31,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202,412
2013-01-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-03,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,3300
2013-01-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400
2013-01-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,127
2013-01-09,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,3.1500000953674316,2200
2013-01-10,3.1500000953674316,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,201
2013-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-01-14,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,2000
2013-01-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2013-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2013-01-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-01-18,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,403
2013-01-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-01-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-01-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,600
2013-01-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-01-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-01-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-01-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-01-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-01-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-02-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-02-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-02-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
