Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,91.0,92.80000305175781,90.19999694824219,90.80000305175781,87.22759246826172,9516.0
2004-11-11,91.0,94.8499984741211,91.0,92.05000305175781,88.42841339111328,26091.0
2004-11-12,89.5,100.0,89.5,97.69999694824219,93.85610961914062,47756.0
2004-11-16,89.5,97.9000015258789,89.5,96.05000305175781,92.27103424072266,14925.0
2004-11-17,95.94999694824219,96.5,94.0999984741211,94.5999984741211,90.87806701660156,8519.0
2004-11-18,95.5,96.9000015258789,94.0999984741211,94.5999984741211,90.87806701660156,16935.0
2004-11-19,95.0,96.0,90.0999984741211,91.3499984741211,87.75594329833984,12901.0
2004-11-22,82.5,93.9000015258789,82.5,93.0,89.34103393554688,7438.0
2004-11-23,93.5,94.80000305175781,91.4000015258789,91.8499984741211,88.23628234863281,7802.0
2004-11-24,92.30000305175781,94.44999694824219,92.0,92.5999984741211,88.95677185058594,11092.0
2004-11-25,92.5999984741211,94.80000305175781,92.0,92.0,88.38037109375,10551.0
2004-11-29,92.0,93.0,92.0,92.30000305175781,88.66858673095703,6810.0
2004-11-30,93.0,93.80000305175781,89.80000305175781,89.94999694824219,86.41104125976562,11425.0
2004-12-01,90.05000305175781,90.5,88.75,89.5,85.9787368774414,7797.0
2004-12-02,90.44999694824219,90.5,88.55000305175781,88.69999694824219,85.210205078125,9820.0
2004-12-03,90.0,91.0999984741211,87.0999984741211,87.80000305175781,84.34562683105469,6299.0
2004-12-06,88.8499984741211,88.8499984741211,87.0,87.0999984741211,83.67315673828125,8451.0
2004-12-07,87.6500015258789,93.75,86.69999694824219,88.94999694824219,85.45037841796875,16180.0
2004-12-08,92.0,92.0,88.0,88.3499984741211,84.87398529052734,7228.0
2004-12-09,89.0,91.0,88.0,90.3499984741211,86.7952880859375,8590.0
2004-12-10,93.0,94.0,89.75,90.44999694824219,86.89134216308594,12623.0
2004-12-13,90.0,91.55000305175781,88.8499984741211,90.19999694824219,86.65117645263672,10675.0
2004-12-14,92.5,99.25,90.0,99.25,95.34513092041016,134437.0
2004-12-15,104.0999984741211,106.80000305175781,96.0,97.9000015258789,94.04825592041016,102698.0
2004-12-16,98.4000015258789,99.9000015258789,95.5999984741211,95.8499984741211,92.07889556884766,16731.0
2004-12-17,98.0,99.0,95.5999984741211,97.05000305175781,93.23169708251953,28936.0
2004-12-20,97.0,98.5,95.80000305175781,97.1500015258789,93.3277587890625,12064.0
2004-12-21,101.0,101.0,96.94999694824219,97.75,93.90415954589844,7357.0
2004-12-22,98.0,99.5,94.0999984741211,95.8499984741211,92.07889556884766,15895.0
2004-12-23,97.0,97.0,93.0,94.0,90.30170440673828,7200.0
2004-12-24,102.0,102.0,92.69999694824219,93.9000015258789,90.20561981201172,30197.0
2004-12-27,92.80000305175781,95.0,92.30000305175781,92.55000305175781,88.90873718261719,7649.0
2004-12-28,94.0,98.0,93.0999984741211,97.8499984741211,94.00021362304688,53228.0
2004-12-29,100.0,104.80000305175781,97.5999984741211,102.94999694824219,98.89955139160156,158273.0
2004-12-30,103.05000305175781,104.5,97.19999694824219,98.80000305175781,94.912841796875,52517.0
2004-12-31,99.05000305175781,103.0,98.1500015258789,99.25,95.34513092041016,36845.0
2005-01-03,102.25,102.25,99.0,100.75,96.78609466552734,26489.0
2005-01-04,110.80000305175781,110.80000305175781,92.5,100.1500015258789,96.20970916748047,38003.0
2005-01-05,102.0,106.19999694824219,99.19999694824219,102.5999984741211,98.5633316040039,224579.0
2005-01-06,103.0999984741211,103.0999984741211,97.0999984741211,97.75,93.90415954589844,20127.0
2005-01-07,100.8499984741211,102.0,98.05000305175781,99.80000305175781,95.87349700927734,20121.0
2005-01-10,100.0,101.9000015258789,98.75,99.25,95.34513092041016,7750.0
2005-01-11,97.5,98.5,94.5,95.1500015258789,91.40644836425781,14420.0
2005-01-12,94.30000305175781,96.0,90.0,90.80000305175781,87.22759246826172,11954.0
2005-01-13,95.0,95.9000015258789,91.0999984741211,94.30000305175781,90.58988189697266,19073.0
2005-01-14,93.19999694824219,94.19999694824219,92.0,92.3499984741211,88.71661376953125,8444.0
2005-01-17,95.0,99.0,93.0,94.19999694824219,90.49382781982422,19122.0
2005-01-18,95.0,96.0,93.30000305175781,93.8499984741211,90.15757751464844,10131.0
2005-01-19,93.0,97.0,92.1500015258789,93.4000015258789,89.72530364990234,7649.0
2005-01-20,95.5,95.5,84.0999984741211,84.69999694824219,81.3675765991211,55342.0
2005-01-24,92.9000015258789,92.9000015258789,82.5,85.4000015258789,82.04005432128906,18236.0
2005-01-25,88.9000015258789,89.9000015258789,83.0,89.5999984741211,86.07479858398438,14438.0
2005-01-27,95.0,95.0,89.0,91.1500015258789,87.5638198852539,6968.0
2005-01-28,92.94999694824219,92.94999694824219,88.0,88.6500015258789,85.16219329833984,4229.0
2005-01-31,90.0,93.0,90.0,92.3499984741211,88.71661376953125,7821.0
2005-02-01,91.0,93.0,90.0,90.3499984741211,86.7952880859375,6831.0
2005-02-02,90.19999694824219,93.9000015258789,90.0,90.0999984741211,86.55513763427734,5233.0
2005-02-03,89.0,92.0,89.0,91.75,88.14020538330078,7746.0
2005-02-04,91.4000015258789,92.5,90.0,91.1500015258789,87.5638198852539,9810.0
2005-02-07,91.55000305175781,92.1500015258789,90.4000015258789,90.94999694824219,87.37168884277344,16703.0
2005-02-08,99.0,99.0,90.0,90.8499984741211,87.275634765625,14986.0
2005-02-09,92.69999694824219,95.9000015258789,92.30000305175781,94.44999694824219,90.7339859008789,29516.0
2005-02-10,95.0,96.44999694824219,94.0999984741211,94.75,91.02217102050781,15451.0
2005-02-11,96.5,102.0,95.5,97.9000015258789,94.04825592041016,52830.0
2005-02-14,99.0,99.0,95.5999984741211,96.5,92.70333099365234,28674.0
2005-02-15,100.0,100.0,93.25,94.0,90.30170440673828,37467.0
2005-02-16,97.9000015258789,97.9000015258789,91.5,93.55000305175781,89.86940002441406,22372.0
2005-02-17,95.0,95.4000015258789,92.0,94.6500015258789,90.92610168457031,28821.0
2005-02-18,93.75,95.8499984741211,93.75,94.75,91.02217102050781,33074.0
2005-02-21,95.69999694824219,113.69999694824219,95.69999694824219,113.69999694824219,109.22661590576172,372005.0
2005-02-22,117.1500015258789,136.4499969482422,116.30000305175781,136.4499969482422,131.08154296875,2143742.0
2005-02-23,139.8000030517578,158.89999389648438,137.4499969482422,149.14999389648438,143.28187561035156,3102103.0
2005-02-24,151.0,156.0,145.5,146.6999969482422,140.9282989501953,1748806.0
2005-02-25,148.4499969482422,161.39999389648438,147.0500030517578,157.9499969482422,151.73565673828125,2629318.0
2005-02-28,160.0500030517578,160.0500030517578,150.10000610351562,153.14999389648438,147.12449645996094,362554.0
2005-03-01,154.85000610351562,154.85000610351562,146.14999389648438,150.1999969482422,144.2905731201172,250187.0
2005-03-02,150.0,162.39999389648438,150.0,157.1999969482422,151.01516723632812,509820.0
2005-03-03,159.0,163.89999389648438,156.10000610351562,160.10000610351562,153.8011016845703,316694.0
2005-03-04,161.14999389648438,162.89999389648438,155.5,157.60000610351562,151.3994598388672,26833.0
2005-03-07,156.0,165.85000610351562,153.0500030517578,162.35000610351562,155.96255493164062,60105.0
2005-03-08,163.89999389648438,167.0,160.0,165.89999389648438,159.37289428710938,26065.0
2005-03-09,168.39999389648438,169.0,157.0,160.0500030517578,153.7530517578125,27218.0
2005-03-10,157.0,162.0,155.0,160.39999389648438,154.08924865722656,9556.0
2005-03-11,159.0,165.0,157.0,157.5,151.3033447265625,19726.0
2005-03-14,155.14999389648438,160.0,152.10000610351562,155.10000610351562,148.997802734375,15264.0
2005-03-15,155.0,157.0,155.0,155.0,148.90170288085938,16720.0
2005-03-16,158.39999389648438,158.39999389648438,153.0,154.10000610351562,148.03712463378906,10408.0
2005-03-17,155.0,155.5,139.0,153.5500030517578,147.50875854492188,13840.0
2005-03-18,157.64999389648438,157.6999969482422,139.0,150.5,144.57876586914062,14633.0
2005-03-21,154.60000610351562,158.0,149.10000610351562,149.85000610351562,143.95431518554688,42032.0
2005-03-22,148.0,154.8000030517578,141.0,141.89999389648438,136.31710815429688,41932.0
2005-03-23,145.89999389648438,145.89999389648438,139.10000610351562,140.6999969482422,135.16432189941406,8626.0
2005-03-24,143.0,144.0,134.5,135.25,129.9287567138672,12075.0
2005-03-28,135.0,144.39999389648438,135.0,141.5500030517578,135.98089599609375,7864.0
2005-03-29,139.1999969482422,141.0,136.0,137.8000030517578,132.37841796875,22946.0
2005-03-30,140.0,140.0,135.35000610351562,137.5500030517578,132.1382598876953,8414.0
2005-03-31,143.0,151.35000610351562,136.0,146.1999969482422,140.4479522705078,18557.0
2005-04-01,150.0,151.0,147.0,149.0500030517578,143.1858367919922,12743.0
2005-04-04,150.0,150.8000030517578,147.10000610351562,148.0,142.1771240234375,8637.0
2005-04-05,149.6999969482422,162.8000030517578,148.0500030517578,162.8000030517578,156.3948211669922,33318.0
2005-04-06,169.0,179.10000610351562,164.0,172.8000030517578,166.00140380859375,89845.0
2005-04-07,174.0,175.0,166.0,167.35000610351562,160.76583862304688,22350.0
2005-04-08,171.0500030517578,175.75,168.0,174.10000610351562,167.25025939941406,201723.0
2005-04-11,177.89999389648438,182.85000610351562,174.25,175.85000610351562,168.93141174316406,222853.0
2005-04-12,176.9499969482422,179.60000610351562,171.64999389648438,172.75,165.95339965820312,74772.0
2005-04-13,174.5,175.89999389648438,171.0,171.60000610351562,164.84860229492188,41894.0
2005-04-15,173.0,173.0,163.10000610351562,163.89999389648438,157.45156860351562,58804.0
2005-04-18,161.9499969482422,161.9499969482422,157.25,157.89999389648438,151.6876220703125,25409.0
2005-04-19,163.0,165.8000030517578,155.3000030517578,155.9499969482422,149.81434631347656,23790.0
2005-04-20,157.5500030517578,160.0,154.5500030517578,156.64999389648438,150.48678588867188,19487.0
2005-04-21,158.89999389648438,164.5,156.85000610351562,163.35000610351562,156.92320251464844,98215.0
2005-04-22,165.0500030517578,167.0,162.25,163.9499969482422,157.4995880126953,29693.0
2005-04-25,161.0,172.14999389648438,161.0,169.85000610351562,163.16744995117188,69303.0
2005-04-26,170.5500030517578,175.0,167.0,170.35000610351562,163.6477813720703,47237.0
2005-04-27,170.0,171.89999389648438,162.0,163.60000610351562,157.16334533691406,27292.0
2005-04-28,166.39999389648438,171.8000030517578,163.0500030517578,171.39999389648438,164.65647888183594,37435.0
2005-04-29,174.10000610351562,174.89999389648438,163.0,166.25,159.70909118652344,53840.0
2005-05-02,167.89999389648438,167.89999389648438,158.3000030517578,158.8000030517578,152.55223083496094,26026.0
2005-05-03,162.0,162.25,157.6999969482422,158.14999389648438,151.92779541015625,42141.0
2005-05-04,159.0,166.10000610351562,159.0,165.6999969482422,159.18075561523438,80839.0
2005-05-05,168.25,168.25,162.5500030517578,163.0500030517578,156.635009765625,64215.0
2005-05-06,162.0,165.25,160.10000610351562,161.1999969482422,154.85777282714844,13352.0
2005-05-09,163.89999389648438,169.3000030517578,163.8000030517578,167.39999389648438,160.8138427734375,53580.0
2005-05-10,165.25,175.8000030517578,165.25,175.4499969482422,168.54713439941406,147020.0
2005-05-11,176.0,180.64999389648438,167.0500030517578,176.1999969482422,169.26760864257812,57693.0
2005-05-12,180.0,183.64999389648438,176.60000610351562,178.9499969482422,171.909423828125,39965.0
2005-05-13,178.75,184.0,176.0,178.8000030517578,171.76535034179688,36783.0
2005-05-16,179.5,187.75,179.35000610351562,187.75,180.3632049560547,60037.0
2005-05-17,192.0,196.6999969482422,186.1999969482422,189.0,181.56402587890625,144341.0
2005-05-18,182.25,191.6999969482422,182.25,187.14999389648438,179.78680419921875,69103.0
2005-05-19,192.39999389648438,196.5500030517578,181.0,195.89999389648438,188.19253540039062,86661.0
2005-05-20,196.89999389648438,204.75,194.5,202.8000030517578,194.82110595703125,103912.0
2005-05-23,203.0,212.9499969482422,203.0,212.9499969482422,204.5717315673828,101635.0
2005-05-24,218.64999389648438,223.60000610351562,207.10000610351562,218.4499969482422,209.8553466796875,269409.0
2005-05-25,221.89999389648438,221.89999389648438,211.10000610351562,212.9499969482422,204.5717315673828,39246.0
2005-05-26,214.6999969482422,214.6999969482422,205.10000610351562,206.14999389648438,198.0392608642578,36012.0
2005-05-27,209.75,210.85000610351562,205.0,205.8000030517578,197.7030487060547,192526.0
2005-05-30,208.5,209.6999969482422,204.14999389648438,206.8000030517578,198.66372680664062,36341.0
2005-05-31,208.89999389648438,217.14999389648438,207.0,216.6999969482422,208.1741943359375,94658.0
2005-06-01,221.6999969482422,224.9499969482422,216.60000610351562,219.10000610351562,210.4797821044922,101189.0
2005-06-02,222.5,222.5,214.14999389648438,215.9499969482422,207.45370483398438,55149.0
2005-06-03,219.9499969482422,219.9499969482422,211.0,212.6999969482422,204.3315887451172,34011.0
2005-06-06,226.0,234.4499969482422,224.0,231.14999389648438,222.0556640625,116864.0
2005-06-07,235.0,237.3000030517578,225.0,228.3000030517578,219.31784057617188,69076.0
2005-06-08,231.0,233.4499969482422,228.75,230.0,220.95091247558594,66170.0
2005-06-09,230.60000610351562,232.1999969482422,224.0,226.0,217.10830688476562,35367.0
2005-06-10,231.25,231.25,220.0,223.4499969482422,214.6586456298828,35847.0
2005-06-13,215.0,224.0,215.0,219.5,210.8640594482422,27496.0
2005-06-14,229.89999389648438,229.89999389648438,216.1999969482422,218.39999389648438,209.80731201171875,28337.0
2005-06-15,227.60000610351562,227.60000610351562,217.0,218.5,209.9033966064453,39632.0
2005-06-16,227.0,227.0,217.0,219.8000030517578,211.15225219726562,94703.0
2005-06-17,219.0,221.60000610351562,209.0,212.64999389648438,204.2835693359375,33421.0
2005-06-20,218.0,220.0,209.10000610351562,210.4499969482422,202.17010498046875,25239.0
2005-06-21,193.0,212.5,193.0,207.1999969482422,199.04798889160156,130683.0
2005-06-22,208.0,215.4499969482422,205.10000610351562,207.75,199.57632446289062,81003.0
2005-06-23,208.8000030517578,211.89999389648438,205.5,207.39999389648438,199.24009704589844,28465.0
2005-06-24,207.9499969482422,211.5,205.10000610351562,209.35000610351562,201.11338806152344,25049.0
2005-06-27,211.0,212.64999389648438,206.0500030517578,207.60000610351562,199.43223571777344,25790.0
2005-06-28,209.0,210.5,205.0,207.14999389648438,198.99993896484375,21474.0
2005-06-29,211.0,211.0,202.0,205.0500030517578,196.98255920410156,32185.0
2005-06-30,207.8000030517578,209.0,200.0,204.10000610351562,196.06993103027344,22589.0
2005-07-01,215.0500030517578,224.5500030517578,212.0,224.25,215.42713928222656,302931.0
2005-07-04,226.9499969482422,226.9499969482422,214.0,215.0500030517578,206.5891571044922,68812.0
2005-07-05,216.8000030517578,217.4499969482422,207.14999389648438,210.0500030517578,201.78582763671875,26353.0
2005-07-06,212.3000030517578,212.3000030517578,209.5,210.5500030517578,202.2661895751953,23452.0
2005-07-07,218.6999969482422,218.6999969482422,205.6999969482422,207.35000610351562,199.19204711914062,30156.0
2005-07-08,210.89999389648438,211.0,205.0,207.60000610351562,199.43223571777344,24795.0
2005-07-11,211.89999389648438,212.0,208.5,209.25,201.01730346679688,16140.0
2005-07-12,212.5,215.0,208.0,209.64999389648438,201.4015655517578,73866.0
2005-07-13,211.0500030517578,217.0,209.5,212.89999389648438,204.52371215820312,70562.0
2005-07-14,216.4499969482422,217.5,210.0,211.5,203.1787872314453,36806.0
2005-07-15,213.5,213.89999389648438,208.5,209.6999969482422,201.4496307373047,48122.0
2005-07-18,214.39999389648438,214.6999969482422,208.5500030517578,209.64999389648438,201.4015655517578,36176.0
2005-07-19,212.39999389648438,212.5,209.25,211.0,202.69847106933594,133241.0
2005-07-20,215.35000610351562,215.35000610351562,206.0,208.60000610351562,200.39291381835938,24901.0
2005-07-21,212.0,215.0,203.0,204.64999389648438,196.5983123779297,23888.0
2005-07-22,206.0,211.0,206.0,209.8000030517578,201.54566955566406,32160.0
2005-07-25,210.0,211.25,207.0,208.3000030517578,200.10470581054688,35388.0
2005-07-26,207.0,209.75,205.0,206.3000030517578,198.1834259033203,40585.0
2005-07-27,206.10000610351562,208.5,205.0,205.25,197.17469787597656,3263.0
2005-07-29,206.0,206.0,202.14999389648438,203.10000610351562,195.10928344726562,147958.0
2005-08-01,203.10000610351562,205.0,200.0,203.39999389648438,195.39747619628906,9340.0
2005-08-02,203.0,214.9499969482422,203.0,208.64999389648438,200.44093322753906,30390.0
2005-08-03,212.0,214.0,208.64999389648438,209.5,201.2574920654297,30046.0
2005-08-04,210.0,211.14999389648438,209.5,209.6999969482422,201.4496307373047,23328.0
2005-08-05,210.0,210.9499969482422,209.0500030517578,209.64999389648438,201.4015655517578,17588.0
2005-08-08,210.25,218.0,207.14999389648438,209.89999389648438,201.6417236328125,66458.0
2005-08-09,212.4499969482422,217.0,207.0,209.60000610351562,201.35357666015625,44331.0
2005-08-10,209.10000610351562,250.0,208.0500030517578,241.64999389648438,232.14259338378906,547433.0
2005-08-11,245.25,247.5,235.3000030517578,238.5,229.11651611328125,199411.0
2005-08-12,239.5,246.0,238.5,240.0,230.5574951171875,169182.0
2005-08-16,240.0,244.89999389648438,237.5,238.4499969482422,229.06846618652344,31046.0
2005-08-17,238.89999389648438,242.89999389648438,236.0500030517578,237.5500030517578,228.20388793945312,37711.0
2005-08-18,240.39999389648438,242.8000030517578,230.10000610351562,231.5500030517578,222.43994140625,21288.0
2005-08-19,236.0,239.0,228.10000610351562,230.0500030517578,220.99900817871094,27803.0
2005-08-22,235.8000030517578,266.0,231.0,247.14999389648438,237.4261932373047,109866.0
2005-08-23,249.0,254.4499969482422,235.10000610351562,237.10000610351562,227.77159118652344,68395.0
2005-08-24,237.0,242.0,230.25,236.85000610351562,227.5314483642578,57393.0
2005-08-25,236.0,250.0,236.0,240.60000610351562,231.1338653564453,33066.0
2005-08-26,242.0,252.0,239.10000610351562,241.14999389648438,231.66226196289062,160302.0
2005-08-29,240.39999389648438,245.0,239.0,241.89999389648438,232.3827362060547,37809.0
2005-08-30,242.0,283.5,241.14999389648438,269.79998779296875,259.1850280761719,538110.0
2005-08-31,271.04998779296875,272.6000061035156,265.0,268.45001220703125,257.88818359375,268190.0
2005-09-01,268.8999938964844,277.0,260.0,263.20001220703125,252.8447265625,70439.0
2005-09-02,269.8999938964844,309.8999938964844,265.20001220703125,294.29998779296875,282.7211608886719,1275697.0
2005-09-05,294.5,294.5,274.1000061035156,278.25,267.3026428222656,447035.0
2005-09-06,276.0,288.0,276.0,282.45001220703125,271.33740234375,330422.0
2005-09-08,283.70001220703125,287.0,279.3500061035156,282.1499938964844,271.04913330078125,218329.0
2005-09-09,282.04998779296875,294.3999938964844,281.1499938964844,283.54998779296875,272.3940124511719,128791.0
2005-09-12,285.0,295.0,283.0,285.25,274.02728271484375,123015.0
2005-09-13,286.0,290.0,283.0,285.95001220703125,274.69964599609375,45749.0
2005-09-14,276.0,294.0,266.1000061035156,283.6499938964844,272.49017333984375,352865.0
2005-09-15,285.79998779296875,309.6000061035156,285.79998779296875,292.79998779296875,281.28009033203125,763445.0
2005-09-16,296.0,298.0,290.1499938964844,291.25,279.7911376953125,216472.0
2005-09-19,292.5,298.8999938964844,265.04998779296875,290.04998779296875,278.6383361816406,135848.0
2005-09-20,292.8999938964844,293.8999938964844,280.0,284.29998779296875,273.1146240234375,93365.0
2005-09-21,284.0,286.0,250.0,270.8999938964844,260.24176025390625,89871.0
2005-09-22,265.0,268.95001220703125,217.0,222.60000610351562,213.84210205078125,131351.0
2005-09-23,233.0,248.0,226.0,237.75,228.39602661132812,141942.0
2005-09-26,242.0,260.0,240.0,254.5500030517578,244.5350799560547,249550.0
2005-09-27,258.8500061035156,260.5,244.0,246.10000610351562,236.41749572753906,102934.0
2005-09-28,250.0,251.39999389648438,240.0,247.0,237.2821044921875,73186.0
2005-09-29,251.75,251.75,230.14999389648438,234.1999969482422,224.98570251464844,144854.0
2005-09-30,235.0,235.0,206.9499969482422,217.39999389648438,208.84666442871094,144752.0
2005-10-03,221.5,227.0,218.10000610351562,222.3000030517578,213.5538787841797,176905.0
2005-10-04,225.0,236.85000610351562,224.8000030517578,229.8000030517578,220.7587890625,144108.0
2005-10-05,230.0,231.8000030517578,221.0,222.5,213.7460174560547,54965.0
2005-10-06,215.60000610351562,227.89999389648438,215.60000610351562,220.9499969482422,212.25701904296875,57188.0
2005-10-07,223.0,228.0,214.10000610351562,216.85000610351562,208.31832885742188,71111.0
2005-10-10,219.0,221.35000610351562,208.0,209.75,201.4976348876953,70069.0
2005-10-11,212.6999969482422,212.6999969482422,201.0,204.85000610351562,196.79042053222656,62075.0
2005-10-13,205.5,209.8000030517578,201.25,202.75,194.77304077148438,61940.0
2005-10-14,203.5,204.64999389648438,196.0,198.6999969482422,190.88238525390625,54159.0
2005-10-17,204.9499969482422,204.9499969482422,195.0,195.6999969482422,188.00042724609375,45095.0
2005-10-18,199.0,203.8000030517578,188.0,190.25,182.76483154296875,49571.0
2005-10-19,185.0,191.5,178.5,180.35000610351562,173.2543487548828,56547.0
2005-10-20,187.0,188.0,171.0500030517578,174.0,167.1541748046875,60744.0
2005-10-21,174.10000610351562,184.0,172.1999969482422,180.89999389648438,173.78268432617188,182053.0
2005-10-24,181.0,183.9499969482422,176.0,177.75,170.75665283203125,64318.0
2005-10-25,176.25,184.0,175.64999389648438,178.64999389648438,171.6212158203125,64791.0
2005-10-26,176.14999389648438,182.0,176.14999389648438,178.6999969482422,171.6692657470703,37843.0
2005-10-27,178.75,180.3000030517578,175.0,175.60000610351562,168.69125366210938,36793.0
2005-10-28,185.0,185.0,165.0,168.25,161.6304168701172,38374.0
2005-10-31,167.60000610351562,174.0,167.5500030517578,169.5,162.83123779296875,61046.0
2005-11-02,170.5,184.89999389648438,170.10000610351562,182.9499969482422,175.75204467773438,76076.0
2005-11-07,175.0,202.0,167.0,198.5500030517578,190.73829650878906,104289.0
2005-11-08,200.0,201.8000030517578,195.5,196.85000610351562,189.10520935058594,85774.0
2005-11-09,196.14999389648438,202.5,195.4499969482422,198.75,190.93040466308594,67728.0
2005-11-10,201.0,202.0,194.0,195.6999969482422,188.00042724609375,36512.0
2005-11-11,199.5,199.9499969482422,195.0,195.5,187.80831909179688,43439.0
2005-11-14,199.1999969482422,199.9499969482422,192.25,194.85000610351562,187.18385314941406,42296.0
2005-11-16,196.75,200.0,194.5,195.39999389648438,187.71221923828125,22051.0
2005-11-17,197.0,197.0,193.10000610351562,195.0500030517578,187.37599182128906,26461.0
2005-11-18,197.89999389648438,202.0,194.0,195.5,187.80831909179688,63656.0
2005-11-21,195.0,195.5,191.0,192.10000610351562,184.5420684814453,31899.0
2005-11-22,192.0,192.4499969482422,188.10000610351562,188.9499969482422,181.51600646972656,24332.0
2005-11-23,191.0,191.0,185.3000030517578,188.0500030517578,180.6514129638672,25127.0
2005-11-24,190.0,191.8000030517578,186.89999389648438,188.35000610351562,180.93960571289062,51851.0
2005-11-25,189.0,191.10000610351562,186.0500030517578,187.89999389648438,180.5072784423828,29377.0
2005-11-28,193.0,193.89999389648438,191.14999389648438,192.25,184.6861572265625,35112.0
2005-11-29,193.0500030517578,212.6999969482422,191.0,209.64999389648438,201.4015655517578,268483.0
2005-11-30,211.89999389648438,219.0,206.35000610351562,208.0,199.81651306152344,228965.0
2005-12-01,210.0500030517578,214.39999389648438,207.39999389648438,208.4499969482422,200.24879455566406,69444.0
2005-12-02,210.89999389648438,212.0,205.5500030517578,206.60000610351562,198.4716033935547,49336.0
2005-12-05,208.3000030517578,225.0,208.3000030517578,215.60000610351562,207.1174774169922,93924.0
2005-12-06,215.5,215.5,208.0500030517578,209.25,201.01730346679688,51242.0
2005-12-07,209.6999969482422,210.89999389648438,205.89999389648438,206.4499969482422,198.32745361328125,22151.0
2005-12-08,207.0,208.0,202.10000610351562,204.25,196.21405029296875,34988.0
2005-12-09,206.4499969482422,212.0,204.0,207.25,199.0960235595703,35884.0
2005-12-12,208.5,210.6999969482422,205.0,205.89999389648438,197.79910278320312,40291.0
2005-12-13,207.9499969482422,207.9499969482422,195.0,198.5,190.6902618408203,48310.0
2005-12-14,200.0500030517578,208.89999389648438,200.0500030517578,206.8000030517578,198.66372680664062,47672.0
2005-12-15,205.0,215.5,205.0,209.89999389648438,201.6417236328125,93954.0
2005-12-16,213.0,213.0,207.0,208.0,199.81651306152344,52809.0
2005-12-19,210.0,211.89999389648438,206.25,207.75,199.57632446289062,33342.0
2005-12-20,208.4499969482422,208.9499969482422,204.89999389648438,207.39999389648438,199.24009704589844,30043.0
2005-12-21,210.85000610351562,218.0,205.89999389648438,208.89999389648438,200.68109130859375,87519.0
2005-12-22,210.5,213.9499969482422,210.0,210.39999389648438,202.1220703125,35850.0
2005-12-23,211.9499969482422,212.5,205.10000610351562,207.0500030517578,198.9038543701172,36127.0
2005-12-26,206.6999969482422,206.9499969482422,195.8000030517578,196.8000030517578,189.05711364746094,36037.0
2005-12-27,198.8000030517578,205.5,197.3000030517578,204.89999389648438,196.8384552001953,76931.0
