Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,12.5,12.5,12.5,12.5,12.5,1500
2017-09-28,13.119999885559082,13.119999885559082,11.880000114440918,13.119999885559082,13.119999885559082,5110
2017-09-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,3485
2017-10-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500
2017-10-04,15.170000076293945,15.170000076293945,13.729999542236328,13.729999542236328,13.729999542236328,15605
2017-10-05,14.40999984741211,14.40999984741211,13.050000190734863,13.050000190734863,13.050000190734863,1100
2017-10-06,12.399999618530273,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,2265
2017-10-09,11.789999961853027,11.789999961853027,11.779999732971191,11.779999732971191,11.779999732971191,1302
2017-10-10,11.199999809265137,12.359999656677246,11.199999809265137,12.359999656677246,12.359999656677246,2700
2017-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000
2017-10-12,11.5,14.0,11.0,11.350000381469727,11.350000381469727,14810
2017-10-13,11.350000381469727,11.350000381469727,11.199999809265137,11.25,11.25,4650
2017-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2801
2017-10-17,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,2025
2017-10-18,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,4203
2017-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2017-10-24,10.75,10.75,10.600000381469727,10.600000381469727,10.600000381469727,5325
2017-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000
2017-10-26,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,4300
2017-10-27,10.069999694824219,10.649999618530273,10.069999694824219,10.649999618530273,10.649999618530273,8032
2017-10-30,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,1500
2017-10-31,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,800
2017-11-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-11-02,10.5,10.5,10.5,10.5,10.5,1300
2017-11-03,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,10000
2017-11-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500
2017-11-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2017-11-08,10.5,10.5,10.5,10.5,10.5,500
2017-11-09,10.5,10.5,10.5,10.5,10.5,1100
2017-11-10,10.5,10.5,10.5,10.5,10.5,0
2017-11-13,10.5,10.5,10.5,10.5,10.5,1000
2017-11-14,10.5,10.5,10.5,10.5,10.5,0
2017-11-15,10.5,10.5,10.5,10.5,10.5,2600
2017-11-16,10.5,10.5,10.5,10.5,10.5,5000
