Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,20.399999618530273,20.799999237060547,19.33329963684082,20.266700744628906,15.122821807861328,3214200
2002-07-02,21.266700744628906,21.33329963684082,19.86669921875,20.200000762939453,15.07304859161377,3379200
2002-07-03,20.533300399780273,20.600000381469727,19.399999618530273,19.86669921875,14.824342727661133,1529400
2002-07-04,20.13330078125,21.86669921875,19.33329963684082,21.86669921875,16.316720962524414,6073950
2002-07-05,22.533300399780273,24.066699981689453,22.533300399780273,24.066699981689453,17.958345413208008,19643850
2002-07-08,24.533300399780273,26.533300399780273,24.533300399780273,26.533300399780273,19.79890251159668,13011600
2002-07-09,28.066699981689453,28.066699981689453,24.200000762939453,25.13330078125,18.754228591918945,13130550
2002-07-10,26.600000381469727,26.600000381469727,23.933300018310547,24.066699981689453,17.958345413208008,2718750
2002-07-11,23.33329963684082,24.266700744628906,22.13330078125,22.33329963684082,16.66489601135254,4111950
2002-07-12,23.13330078125,24.600000381469727,23.13330078125,24.600000381469727,18.356287002563477,5007450
2002-07-15,24.799999237060547,26.0,22.13330078125,22.466699600219727,16.764436721801758,8096850
2002-07-16,21.66670036315918,23.33329963684082,20.933300018310547,21.533300399780273,16.06794548034668,5956050
2002-07-17,21.33329963684082,21.799999237060547,19.600000381469727,20.799999237060547,15.52076530456543,2810700
2002-07-18,21.0,22.933300018310547,20.799999237060547,22.86669921875,17.062915802001953,5012100
2002-07-19,23.33329963684082,23.466699600219727,22.0,22.733299255371094,16.963375091552734,3774000
2002-07-22,21.466699600219727,22.533300399780273,20.466699600219727,20.533300399780273,15.32175350189209,1683750
2002-07-23,20.399999618530273,21.0,19.33329963684082,20.933300018310547,15.620230674743652,3225000
2002-07-24,20.0,21.600000381469727,19.799999237060547,20.066699981689453,14.973581314086914,1744650
2002-07-25,21.266700744628906,21.266700744628906,19.33329963684082,19.933300018310547,14.874043464660645,1252500
2002-07-26,18.733299255371094,18.799999237060547,18.266700744628906,18.33329963684082,13.680136680603027,1659900
2002-07-29,19.733299255371094,19.733299255371094,16.533300399780273,16.733299255371094,12.486227035522461,1380000
2002-07-30,17.066699981689453,17.33329963684082,15.066699981689453,15.199999809265137,11.342095375061035,1443750
2002-07-31,15.33329963684082,15.73330020904541,13.73330020904541,15.199999809265137,11.342095375061035,1516200
2002-08-01,15.199999809265137,16.733299255371094,15.199999809265137,16.733299255371094,12.486227035522461,2956500
2002-08-02,17.13330078125,17.466699600219727,15.866700172424316,17.266700744628906,12.884247779846191,1076700
2002-08-05,16.86669921875,18.533300399780273,16.86669921875,17.733299255371094,13.232421875,1203900
2002-08-06,17.799999237060547,17.86669921875,17.0,17.466699600219727,13.033487319946289,1047000
2002-08-07,17.466699600219727,18.0,17.466699600219727,17.86669921875,13.331964492797852,507000
2002-08-08,17.86669921875,17.86669921875,16.533300399780273,16.733299255371094,12.486227035522461,455250
2002-08-09,16.399999618530273,17.33329963684082,16.0,16.933300018310547,12.635470390319824,855150
2002-08-12,17.33329963684082,17.733299255371094,16.799999237060547,17.733299255371094,13.232421875,420000
2002-08-13,16.66670036315918,17.799999237060547,16.66670036315918,17.200000762939453,12.834479331970215,285150
2002-08-14,16.799999237060547,17.33329963684082,16.799999237060547,17.0,12.6852388381958,195000
2002-08-16,17.33329963684082,17.33329963684082,16.933300018310547,17.066699981689453,12.735011100769043,270300
2002-08-19,16.933300018310547,17.33329963684082,16.933300018310547,16.933300018310547,12.635470390319824,390000
2002-08-20,16.66670036315918,17.533300399780273,16.66670036315918,17.33329963684082,12.933944702148438,597600
2002-08-21,17.533300399780273,17.533300399780273,17.13330078125,17.13330078125,12.784708976745605,272400
2002-08-22,17.799999237060547,17.799999237060547,16.33329963684082,17.13330078125,12.784708976745605,277650
2002-08-23,17.66670036315918,18.0,17.200000762939453,17.33329963684082,12.933944702148438,1950150
2002-08-26,17.600000381469727,18.466699600219727,17.200000762939453,17.466699600219727,13.033487319946289,1635150
2002-08-27,18.66670036315918,18.66670036315918,16.66670036315918,16.799999237060547,12.53600025177002,252000
2002-08-28,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,12.43653678894043,150000
2002-08-29,16.33329963684082,17.200000762939453,16.33329963684082,16.533300399780273,12.336994171142578,600000
2002-08-30,16.66670036315918,17.66670036315918,16.200000762939453,17.13330078125,12.784708976745605,1147500
2002-09-02,18.266700744628906,18.33329963684082,17.0,17.266700744628906,12.884247779846191,2115000
2002-09-03,16.799999237060547,17.33329963684082,16.799999237060547,16.799999237060547,12.53600025177002,405000
2002-09-04,16.399999618530273,16.399999618530273,15.133299827575684,15.199999809265137,11.342095375061035,187500
2002-09-05,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,11.491333961486816,150000
2002-09-06,16.533300399780273,17.0,16.200000762939453,16.33329963684082,12.187752723693848,1282500
2002-09-09,15.800000190734863,15.800000190734863,15.33329963684082,15.399999618530273,11.491333961486816,1155000
2002-09-11,16.0,16.0,15.33329963684082,15.66670036315918,11.690342903137207,712500
2002-09-12,15.73330020904541,16.66670036315918,15.600000381469727,16.66670036315918,12.43653678894043,1154700
2002-09-13,16.399999618530273,17.33329963684082,16.266700744628906,17.13330078125,12.784708976745605,635400
2002-09-16,17.33329963684082,17.86669921875,16.66670036315918,17.200000762939453,12.834479331970215,1455750
2002-09-17,17.33329963684082,18.13330078125,17.33329963684082,17.933300018310547,13.381659507751465,1317600
2002-09-18,17.66670036315918,18.399999618530273,17.33329963684082,18.13330078125,13.530896186828613,2128500
2002-09-19,19.33329963684082,19.466699600219727,17.33329963684082,17.33329963684082,12.933944702148438,2949300
2002-09-20,17.466699600219727,18.266700744628906,17.33329963684082,18.13330078125,13.530896186828613,1207500
2002-09-23,18.0,18.66670036315918,17.33329963684082,18.466699600219727,13.779678344726562,645000
2002-09-24,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,13.132953643798828,345000
2002-09-25,17.466699600219727,17.466699600219727,17.399999618530273,17.399999618530273,12.983717918395996,180000
2002-09-26,17.399999618530273,18.600000381469727,17.0,18.266700744628906,13.63044261932373,585000
2002-09-27,18.266700744628906,18.66670036315918,18.13330078125,18.399999618530273,13.729905128479004,390000
2002-09-30,17.533300399780273,18.533300399780273,17.533300399780273,18.33329963684082,13.680136680603027,2257500
2002-10-01,17.733299255371094,18.0,17.66670036315918,17.799999237060547,13.282190322875977,106500
2002-10-03,18.0,18.0,17.466699600219727,17.466699600219727,13.033487319946289,315000
2002-10-04,17.200000762939453,17.86669921875,17.200000762939453,17.33329963684082,12.933944702148438,225150
2002-10-07,16.733299255371094,17.66670036315918,16.66670036315918,17.66670036315918,13.18272590637207,180000
2002-10-08,17.33329963684082,17.33329963684082,16.799999237060547,17.0,12.6852388381958,939000
2002-10-09,17.0,17.33329963684082,17.0,17.0,12.6852388381958,111000
2002-10-10,17.600000381469727,17.600000381469727,16.933300018310547,17.600000381469727,13.132953643798828,150000
2002-10-11,18.66670036315918,18.66670036315918,17.600000381469727,17.933300018310547,13.381659507751465,660000
2002-10-14,18.13330078125,18.13330078125,17.33329963684082,17.533300399780273,13.083183288574219,285000
2002-10-16,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,12.933944702148438,15000
2002-10-17,16.533300399780273,17.33329963684082,16.466699600219727,17.33329963684082,12.933944702148438,213750
2002-10-18,16.86669921875,16.86669921875,16.86669921875,16.86669921875,12.585770606994629,30000
2002-10-21,17.33329963684082,17.33329963684082,16.466699600219727,16.799999237060547,12.53600025177002,225000
2002-10-22,16.533300399780273,16.533300399780273,16.466699600219727,16.466699600219727,12.287296295166016,75000
2002-10-23,15.399999618530273,16.533300399780273,15.399999618530273,16.533300399780273,12.336994171142578,82500
2002-10-24,16.066699981689453,16.66670036315918,16.066699981689453,16.66670036315918,12.43653678894043,412500
2002-10-25,16.66670036315918,16.66670036315918,16.33329963684082,16.66670036315918,12.43653678894043,517500
2002-10-28,16.66670036315918,16.66670036315918,16.33329963684082,16.399999618530273,12.23752498626709,735000
2002-10-29,16.0,16.399999618530273,16.0,16.0,11.93904972076416,277500
2002-10-30,16.0,16.66670036315918,16.0,16.66670036315918,12.43653678894043,195000
2002-10-31,16.13330078125,16.13330078125,16.0,16.0,11.93904972076416,60000
2002-11-01,16.13330078125,16.13330078125,16.13330078125,16.13330078125,12.038517951965332,60000
2002-11-04,16.66670036315918,16.66670036315918,16.33329963684082,16.533300399780273,12.336994171142578,255000
2002-11-05,16.33329963684082,17.266700744628906,16.33329963684082,16.533300399780273,12.336994171142578,390000
2002-11-07,17.600000381469727,17.600000381469727,16.13330078125,16.13330078125,12.038517951965332,162300
2002-11-08,15.399999618530273,16.799999237060547,15.33329963684082,16.799999237060547,12.53600025177002,528750
