Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,2517.0,2568.0,2517.0,2568.0,2568.0,2
2015-12-17,2575.340087890625,2575.340087890625,2575.340087890625,2575.340087890625,2575.340087890625,0
2015-12-18,2546.9599609375,2546.9599609375,2546.9599609375,2546.9599609375,2546.9599609375,0
2015-12-21,2568.3798828125,2568.3798828125,2568.3798828125,2568.3798828125,2568.3798828125,0
2015-12-22,2550.0,2550.0,2550.0,2550.0,2550.0,3
2015-12-23,2579.72998046875,2579.72998046875,2579.72998046875,2579.72998046875,2579.72998046875,0
2015-12-24,2510.0,2550.0,2510.0,2550.0,2550.0,4
2015-12-28,2565.0,2565.0,2563.0,2563.0,2563.0,19
2015-12-29,2602.429931640625,2602.429931640625,2602.429931640625,2602.429931640625,2602.429931640625,0
2015-12-30,2500.0,2500.0,2480.0,2480.0,2480.0,4
2015-12-31,2575.0,2575.0,2575.0,2575.0,2575.0,1
2016-01-01,2610.530029296875,2610.530029296875,2610.530029296875,2610.530029296875,2610.530029296875,0
2016-01-04,2550.0,2800.0,2550.0,2800.0,2800.0,8
2016-01-05,2600.0,2750.0,2560.0,2560.0,2560.0,16
2016-01-06,2535.3798828125,2535.3798828125,2535.3798828125,2535.3798828125,2535.3798828125,0
2016-01-07,2993.0,2993.0,2980.0,2980.0,2980.0,4
2016-01-08,2492.0,2570.0,2492.0,2570.0,2570.0,4
2016-01-11,2975.0,2975.0,2480.0,2498.0,2498.0,4
2016-01-12,2500.0,2500.0,2500.0,2500.0,2500.0,1
2016-01-13,2465.0,2465.0,2465.0,2465.0,2465.0,1
2016-01-14,2472.340087890625,2472.340087890625,2472.340087890625,2472.340087890625,2472.340087890625,0
2016-01-15,2460.0,2460.0,2453.5,2453.5,2453.5,7
2016-01-18,2414.070068359375,2414.070068359375,2414.070068359375,2414.070068359375,2414.070068359375,0
2016-01-19,2450.0,2480.0,2428.0,2428.0,2428.0,5
2016-01-20,2400.0,2400.0,2391.0,2391.0,2391.0,2
2016-01-21,2410.0,2410.0,2410.0,2410.0,2410.0,15
2016-01-22,2425.0,2425.0,2425.0,2425.0,2425.0,1
2016-01-25,2451.0,2451.0,2449.0,2449.0,2449.0,40
2016-01-27,2441.0,2458.5,2441.0,2458.5,2458.5,4
2016-01-28,2442.7099609375,2442.7099609375,2442.7099609375,2442.7099609375,2442.7099609375,0
2016-01-29,2482.659912109375,2482.659912109375,2482.659912109375,2482.659912109375,2482.659912109375,0
2016-02-01,2478.080078125,2478.080078125,2478.080078125,2478.080078125,2478.080078125,0
2016-02-02,2449.6201171875,2449.6201171875,2449.6201171875,2449.6201171875,2449.6201171875,0
2016-02-03,2418.159912109375,2418.159912109375,2418.159912109375,2418.159912109375,2418.159912109375,0
2016-02-04,2429.639892578125,2429.639892578125,2429.639892578125,2429.639892578125,2429.639892578125,0
2016-02-05,2411.0,2411.0,2411.0,2411.0,2411.0,1
2016-02-08,2424.919921875,2424.919921875,2424.919921875,2424.919921875,2424.919921875,0
2016-02-09,2410.0,2410.0,2410.0,2410.0,2410.0,43
