Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,215.0,224.89999389648438,213.25,218.64999389648438,211.07289123535156,330110
2015-12-18,219.39999389648438,219.39999389648438,213.0,215.1999969482422,207.74246215820312,89430
2015-12-21,218.0,229.8000030517578,216.89999389648438,223.89999389648438,216.14096069335938,247806
2015-12-22,229.85000610351562,229.85000610351562,217.0,220.85000610351562,213.1966552734375,84799
2015-12-23,223.0,224.10000610351562,216.4499969482422,219.39999389648438,211.79690551757812,101320
2015-12-24,220.85000610351562,227.6999969482422,218.0,223.6999969482422,215.94789123535156,85249
2015-12-28,225.0,237.6999969482422,224.0,233.8000030517578,225.6978759765625,148508
2015-12-29,235.4499969482422,243.8000030517578,232.5,241.5,233.13104248046875,224378
2015-12-30,242.6999969482422,248.0,241.5,242.35000610351562,233.9516143798828,125803
2015-12-31,244.60000610351562,252.0,244.60000610351562,247.3000030517578,238.73007202148438,196457
2016-01-01,247.89999389648438,249.0,241.89999389648438,243.4499969482422,235.01345825195312,77410
2016-01-04,244.39999389648438,254.6999969482422,242.39999389648438,251.25,242.54318237304688,194028
2016-01-05,257.75,298.70001220703125,257.45001220703125,288.54998779296875,278.5505676269531,1901845
2016-01-06,291.3999938964844,305.45001220703125,282.20001220703125,287.79998779296875,277.8265686035156,908832
2016-01-07,283.0,286.5,262.54998779296875,272.5,263.0567932128906,509333
2016-01-08,278.95001220703125,298.8999938964844,276.1000061035156,289.70001220703125,279.6607360839844,1103975
2016-01-11,285.3999938964844,292.3999938964844,264.0,285.1499938964844,275.2684020996094,400198
2016-01-12,287.75,290.8500061035156,272.79998779296875,275.25,265.71148681640625,241504
2016-01-13,281.5,285.8500061035156,222.0,247.35000610351562,238.77833557128906,1142441
2016-01-14,241.0,248.0,228.0,233.75,225.64962768554688,453659
2016-01-15,242.0,242.0,220.25,224.0500030517578,216.2857666015625,450578
2016-01-18,222.0,224.89999389648438,179.25,179.25,173.03826904296875,1646204
2016-01-19,164.25,181.6999969482422,161.35000610351562,173.35000610351562,167.3427276611328,1311397
2016-01-20,165.0,185.89999389648438,160.85000610351562,182.0500030517578,175.74124145507812,1100850
2016-01-21,188.8000030517578,195.39999389648438,186.25,189.85000610351562,183.27096557617188,414199
2016-01-22,195.0,196.5,182.60000610351562,186.1999969482422,179.74742126464844,220899
2016-01-25,188.39999389648438,189.0500030517578,179.5,183.5500030517578,177.1892547607422,274663
2016-01-27,184.25,192.25,180.10000610351562,188.8000030517578,182.25733947753906,333970
2016-01-28,187.85000610351562,191.25,184.10000610351562,186.10000610351562,179.65087890625,118126
2016-01-29,185.89999389648438,189.3000030517578,182.0,185.39999389648438,178.97512817382812,126816
2016-02-01,187.60000610351562,196.4499969482422,183.0,190.85000610351562,184.23629760742188,309254
2016-02-02,190.85000610351562,193.39999389648438,176.14999389648438,178.3000030517578,172.12118530273438,166914
2016-02-03,171.10000610351562,177.6999969482422,166.0,171.14999389648438,165.21896362304688,169676
2016-02-04,174.35000610351562,177.4499969482422,166.89999389648438,174.4499969482422,168.4046173095703,128244
2016-02-05,175.9499969482422,194.0,172.6999969482422,186.60000610351562,180.13356018066406,342073
2016-02-08,186.0,186.0500030517578,176.35000610351562,178.5500030517578,172.36253356933594,91351
