Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,35.0,46.70000076293945,33.95000076293945,44.20000076293945,44.20000076293945,35354825
2008-04-08,43.400001525878906,43.5,37.20000076293945,37.849998474121094,37.849998474121094,8514759
2008-04-09,35.0,45.45000076293945,35.0,43.45000076293945,43.45000076293945,17039168
2008-04-10,43.900001525878906,48.5,39.75,40.79999923706055,40.79999923706055,18372588
2008-04-11,41.0,44.20000076293945,37.0,42.95000076293945,42.95000076293945,12055087
2008-04-15,43.0,51.54999923706055,42.29999923706055,51.5,51.5,14833335
2008-04-16,52.0,56.5,43.599998474121094,49.0,49.0,15472827
2008-04-17,50.5,53.400001525878906,46.599998474121094,51.54999923706055,51.54999923706055,10272882
2008-04-21,54.5,61.900001525878906,53.0,61.75,61.75,13697734
2008-04-22,61.5,61.70000076293945,57.099998474121094,59.0,59.0,5607787
2008-04-23,58.099998474121094,61.650001525878906,56.099998474121094,56.54999923706055,56.54999923706055,5123613
2008-04-24,56.400001525878906,59.599998474121094,54.599998474121094,55.04999923706055,55.04999923706055,4254629
2008-04-25,56.0,56.70000076293945,53.29999923706055,54.75,54.75,1930054
2008-04-28,55.29999923706055,60.25,54.5,60.150001525878906,60.150001525878906,4852946
2008-04-29,61.900001525878906,63.20000076293945,60.0,60.95000076293945,60.95000076293945,5409734
2008-04-30,61.79999923706055,66.3499984741211,54.849998474121094,56.45000076293945,56.45000076293945,8601869
2008-05-02,57.70000076293945,57.70000076293945,51.54999923706055,52.20000076293945,52.20000076293945,5995223
2008-05-05,52.0,54.29999923706055,51.650001525878906,52.95000076293945,52.95000076293945,3365406
2008-05-06,53.0,54.0,49.25,49.54999923706055,49.54999923706055,3842045
2008-05-07,49.5,49.5,47.099998474121094,47.400001525878906,47.400001525878906,1336774
2008-05-08,45.75,46.25,44.0,44.75,44.75,1490743
2008-05-09,44.400001525878906,47.29999923706055,43.150001525878906,45.79999923706055,45.79999923706055,3172244
2008-05-12,45.349998474121094,48.900001525878906,45.349998474121094,47.099998474121094,47.099998474121094,2377095
2008-05-13,48.0,49.400001525878906,45.75,46.54999923706055,46.54999923706055,1313942
2008-05-14,46.0,47.79999923706055,45.25,46.0,46.0,786319
2008-05-15,46.5,46.95000076293945,45.099998474121094,45.5,45.5,543528
2008-05-16,46.0,46.70000076293945,43.25,45.04999923706055,45.04999923706055,1158708
2008-05-20,45.20000076293945,45.599998474121094,44.20000076293945,44.54999923706055,44.54999923706055,495147
2008-05-21,44.099998474121094,45.29999923706055,44.0,44.150001525878906,44.150001525878906,392287
2008-05-22,44.0,49.0,43.400001525878906,45.29999923706055,45.29999923706055,2279237
2008-05-23,45.95000076293945,51.349998474121094,45.099998474121094,48.95000076293945,48.95000076293945,5960990
2008-05-26,48.0,51.5,41.650001525878906,42.04999923706055,42.04999923706055,5719334
2008-05-27,43.0,45.349998474121094,43.0,43.45000076293945,43.45000076293945,2785761
2008-05-28,43.45000076293945,44.900001525878906,39.650001525878906,40.29999923706055,40.29999923706055,4378210
2008-05-29,41.0,42.5,39.099998474121094,39.849998474121094,39.849998474121094,1929211
2008-05-30,40.0,40.95000076293945,37.099998474121094,37.5,37.5,1200879
2008-06-02,37.5,38.25,34.099998474121094,34.45000076293945,34.45000076293945,853613
2008-06-03,34.0,34.5,32.0,33.79999923706055,33.79999923706055,913705
2008-06-04,33.599998474121094,34.0,32.099998474121094,32.29999923706055,32.29999923706055,748546
2008-06-05,32.20000076293945,32.900001525878906,29.100000381469727,30.399999618530273,30.399999618530273,832637
2008-06-06,32.900001525878906,32.900001525878906,29.350000381469727,29.799999237060547,29.799999237060547,593644
2008-06-09,29.75,29.75,25.0,26.450000762939453,26.450000762939453,631867
2008-06-10,25.100000381469727,27.5,25.0,26.299999237060547,26.299999237060547,638117
2008-06-11,26.0,27.299999237060547,26.0,26.450000762939453,26.450000762939453,296765
2008-06-12,25.75,25.950000762939453,24.149999618530273,25.600000381469727,25.600000381469727,288580
2008-06-13,26.0,28.799999237060547,25.399999618530273,27.5,27.5,1419040
2008-06-16,28.5,29.200000762939453,27.600000381469727,27.899999618530273,27.899999618530273,411643
2008-06-17,27.399999618530273,27.899999618530273,27.049999237060547,27.700000762939453,27.700000762939453,305318
2008-06-18,27.5,28.600000381469727,27.200000762939453,27.549999237060547,27.549999237060547,358999
2008-06-19,27.0,27.100000381469727,26.25,26.5,26.5,225255
2008-06-20,26.5,27.5,24.899999618530273,25.149999618530273,25.149999618530273,342860
2008-06-23,25.0,25.0,21.700000762939453,22.700000762939453,22.700000762939453,344747
2008-06-24,23.0,23.649999618530273,21.200000762939453,21.799999237060547,21.799999237060547,351558
2008-06-25,21.0,21.0,19.200000762939453,20.350000381469727,20.350000381469727,473051
2008-06-26,20.5,22.0,20.5,21.0,21.0,460855
2008-06-27,19.549999237060547,20.0,18.899999618530273,19.75,19.75,305477
2008-06-30,20.0,20.0,17.450000762939453,18.0,18.0,252039
2008-07-01,17.299999237060547,18.0,15.550000190734863,15.800000190734863,15.800000190734863,434931
2008-07-02,15.5,16.600000381469727,13.699999809265137,16.100000381469727,16.100000381469727,903283
2008-07-03,15.600000381469727,15.600000381469727,14.5,14.899999618530273,14.899999618530273,530943
2008-07-04,14.800000190734863,15.350000381469727,14.649999618530273,15.100000381469727,15.100000381469727,327799
2008-07-07,15.699999809265137,16.399999618530273,15.0,16.100000381469727,16.100000381469727,389401
2008-07-08,15.600000381469727,15.850000381469727,13.699999809265137,15.600000381469727,15.600000381469727,192657
2008-07-09,15.949999809265137,16.799999237060547,15.949999809265137,16.25,16.25,328716
2008-07-10,15.899999618530273,19.5,15.899999618530273,19.5,19.5,1426155
2008-07-11,20.850000381469727,22.5,17.5,18.350000381469727,18.350000381469727,4109225
2008-07-14,18.0,19.350000381469727,17.600000381469727,18.149999618530273,18.149999618530273,1194491
2008-07-15,17.5,18.25,17.0,17.799999237060547,17.799999237060547,577730
2008-07-16,17.700000762939453,18.5,17.049999237060547,17.299999237060547,17.299999237060547,565757
2008-07-17,17.799999237060547,18.75,17.299999237060547,17.549999237060547,17.549999237060547,351106
2008-07-18,17.700000762939453,18.350000381469727,16.049999237060547,17.5,17.5,440796
2008-07-21,18.100000381469727,18.100000381469727,17.049999237060547,17.149999618530273,17.149999618530273,257640
