Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.0,8.699999809265137,7.0,8.699999809265137,5.187839031219482,240461.0
2002-07-02,9.100000381469727,9.550000190734863,8.149999618530273,8.25,4.9195027351379395,190621.0
2002-07-03,8.5,9.100000381469727,8.100000381469727,8.199999809265137,4.889688014984131,142051.0
2002-07-04,8.0,9.0,8.0,8.850000381469727,5.277284622192383,109375.0
2002-07-05,9.050000190734863,10.5,8.699999809265137,9.699999809265137,5.784141540527344,368841.0
2002-07-08,10.0,11.199999809265137,10.0,10.699999809265137,6.3804450035095215,312201.0
2002-07-09,10.399999618530273,11.399999618530273,10.399999618530273,11.0,6.559335708618164,250485.0
2002-07-10,10.75,11.300000190734863,9.399999618530273,9.75,5.813957214355469,140240.0
2002-07-11,10.449999809265137,10.449999809265137,8.600000381469727,9.050000190734863,5.39654541015625,92800.0
2002-07-12,9.5,10.899999618530273,9.25,10.899999618530273,6.499706268310547,391872.0
2002-07-15,11.350000381469727,11.399999618530273,9.600000381469727,9.75,5.813957214355469,249167.0
2002-07-16,10.25,10.699999809265137,9.350000381469727,9.550000190734863,5.694696426391602,154302.0
2002-07-17,9.649999618530273,9.699999809265137,8.25,8.600000381469727,5.128208637237549,114803.0
2002-07-18,8.75,9.350000381469727,8.600000381469727,8.75,5.217654228210449,66829.0
2002-07-19,9.300000190734863,9.449999809265137,8.25,8.449999809265137,5.038763046264648,48335.0
2002-07-22,8.75,9.0,7.25,7.349999904632568,4.382829666137695,71215.0
2002-07-23,7.949999809265137,7.949999809265137,7.150000095367432,7.550000190734863,4.5020904541015625,31583.0
2002-07-24,7.5,7.699999809265137,6.800000190734863,6.900000095367432,4.114492893218994,35648.0
2002-07-25,7.5,7.5,6.75,6.849999904632568,4.084677696228027,38752.0
2002-07-26,7.099999904632568,7.099999904632568,6.150000095367432,6.199999809265137,3.697080135345459,21002.0
2002-07-29,6.199999809265137,6.199999809265137,5.150000095367432,5.800000190734863,3.458559274673462,51154.0
2002-07-30,6.5,6.5,5.0,5.050000190734863,3.011331796646118,30594.0
2002-07-31,5.099999904632568,5.349999904632568,4.5,5.25,3.130592107772827,26755.0
2002-08-01,5.5,5.599999904632568,4.900000095367432,4.900000095367432,2.9218859672546387,29405.0
2002-08-02,5.0,5.050000190734863,4.699999809265137,4.849999904632568,2.892070770263672,11419.0
2002-08-05,5.050000190734863,5.849999904632568,5.050000190734863,5.849999904632568,3.4883742332458496,101865.0
2002-08-06,5.300000190734863,7.050000190734863,5.300000190734863,7.050000190734863,4.2039384841918945,175435.0
2002-08-07,7.099999904632568,7.699999809265137,6.849999904632568,7.099999904632568,4.233753204345703,157017.0
2002-08-08,7.599999904632568,7.599999904632568,5.75,6.0,3.577820062637329,84740.0
2002-08-09,5.650000095367432,6.199999809265137,5.599999904632568,5.900000095367432,3.5181894302368164,46490.0
2002-08-12,6.300000190734863,6.5,6.0,6.099999904632568,3.6374502182006836,42379.0
2002-08-13,6.0,6.400000095367432,6.0,6.199999809265137,3.697080135345459,11498.0
2002-08-14,6.099999904632568,6.25,5.800000190734863,5.900000095367432,3.5181894302368164,14121.0
2002-08-16,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,3.458559274673462,9257.0
2002-08-19,6.25,6.400000095367432,5.800000190734863,6.099999904632568,3.6374502182006836,22959.0
