Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7481157779693604,39200
2008-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7481157779693604,24500
2008-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7481157779693604,14700
2008-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7481157779693604,200900
2008-03-27,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-03-28,6.0,6.0,6.0,6.0,4.080631256103516,1800
2008-03-31,6.0,6.0,6.0,6.0,4.080631256103516,1000
2008-04-01,6.0,6.0,6.0,6.0,4.080631256103516,300
2008-04-02,6.0,6.0,6.0,6.0,4.080631256103516,500
2008-04-03,6.0,6.0,6.0,6.0,4.080631256103516,500
2008-04-04,6.0,6.0,6.0,6.0,4.080631256103516,400
2008-04-07,6.0,6.0,6.0,6.0,4.080631256103516,400
2008-04-08,6.0,6.0,6.0,6.0,4.080631256103516,300
2008-04-09,6.0,6.0,6.0,6.0,4.080631256103516,200
2008-04-10,6.0,6.0,6.0,6.0,4.080631256103516,500
2008-04-11,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-04-15,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-04-17,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-04-21,6.0,6.0,6.0,6.0,4.080631256103516,200
2008-04-22,6.0,6.0,6.0,6.0,4.080631256103516,200
2008-04-23,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-04-24,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-04-28,6.0,6.0,6.0,6.0,4.080631256103516,200
2008-04-29,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-05-05,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-05-06,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-05-08,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-05-13,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-05-16,6.0,6.0,6.0,6.0,4.080631256103516,100
2008-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,500
2008-05-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,2000
2008-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,3500
2008-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,2000
2008-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,2500
2008-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,500
2008-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,2000
2008-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,3500
2008-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,1000
2008-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,2000
2008-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.28466272354126,2000
2008-06-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.495495319366455,10000
2008-06-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.7199296951293945,2000
2008-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,1000
2008-06-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,3500
2008-06-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,3000
2008-06-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,3000
2008-06-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,2000
2008-06-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,2500
2008-06-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,2500
2008-06-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,2500
2008-06-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,1000
2008-06-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,1500
2008-06-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,500
2008-06-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,2500
2008-06-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.951165676116943,3000
