Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,526.5999755859375,583.9500122070312,526.5999755859375,569.7999877929688,500.56536865234375,78025942
2007-07-06,568.0,586.4500122070312,568.0,573.5999755859375,503.90350341796875,13724278
2007-07-09,574.0999755859375,581.0,571.5,574.7000122070312,504.8701171875,4829804
2007-07-10,575.0,580.0,568.5999755859375,571.75,502.2784118652344,5321889
2007-07-11,570.0,594.4000244140625,567.0,590.75,518.9699096679688,8859610
2007-07-12,595.0,616.5,595.0,610.75,536.5396728515625,10548513
2007-07-13,616.0,625.0,597.2000122070312,601.0499877929688,528.018310546875,6964521
2007-07-16,605.7000122070312,614.5,602.2000122070312,610.9000244140625,536.6715087890625,3647160
2007-07-17,614.9000244140625,619.9000244140625,605.1500244140625,612.6500244140625,538.2089233398438,4930170
2007-07-18,615.0,649.0,615.0,643.4000244140625,565.2225341796875,11272734
2007-07-19,657.2999877929688,664.7000122070312,631.25,646.1500244140625,567.6383056640625,14333158
2007-07-20,646.0,658.0,643.0,646.7999877929688,568.2092895507812,5862319
2007-07-23,648.0,679.0,642.0,672.4000244140625,590.6988525390625,5850767
2007-07-24,677.0,678.8499755859375,653.1500244140625,656.9000244140625,577.082275390625,6809825
2007-07-25,654.0,654.0,629.3499755859375,637.1500244140625,559.7319946289062,4897509
2007-07-26,601.5499877929688,649.9000244140625,601.5499877929688,633.2999877929688,556.3497314453125,6939654
2007-07-27,628.5999755859375,628.5999755859375,578.0,599.7000122070312,526.8323364257812,9518445
2007-07-30,604.9000244140625,617.0,590.0,603.5999755859375,530.258544921875,4793278
2007-07-31,607.5,616.8499755859375,595.5999755859375,612.2000122070312,537.8135375976562,4414624
2007-08-01,609.9500122070312,609.9500122070312,581.0,585.1500244140625,514.05029296875,5785919
2007-08-02,579.7999877929688,600.0,579.7999877929688,586.9500122070312,515.631591796875,3052788
2007-08-03,593.5,605.5,593.0,601.8499755859375,528.7210693359375,3310944
2007-08-06,560.0,589.9000244140625,560.0,580.6500244140625,510.09710693359375,3153730
2007-08-07,590.0,599.8499755859375,587.1500244140625,588.7000122070312,517.1688842773438,2475707
2007-08-08,592.4000244140625,606.9000244140625,591.5,600.8499755859375,527.8425903320312,3651211
2007-08-09,609.7999877929688,614.9500122070312,592.0999755859375,595.5,523.1427001953125,3705892
2007-08-10,575.0999755859375,592.7999877929688,490.0,581.9000244140625,511.19512939453125,8480468
2007-08-13,594.0,599.0,587.0,598.5,525.7781372070312,2394623
2007-08-14,598.0,607.0999755859375,594.8499755859375,604.0499877929688,530.6538696289062,3558981
2007-08-16,601.0,604.0499877929688,572.0499877929688,585.0,513.9185180664062,4610933
2007-08-17,580.0,595.9000244140625,565.5,580.7999877929688,510.2288513183594,4587307
2007-08-20,592.0,614.0,576.2999877929688,577.4000244140625,507.24188232421875,2652088
2007-08-21,600.0,600.0,547.0,558.3499755859375,490.5066223144531,3200514
2007-08-22,561.0,566.9000244140625,531.1500244140625,562.5,494.15240478515625,3744178
2007-08-23,570.0,574.0,548.5,554.0,486.6852722167969,3953776
2007-08-24,559.9500122070312,571.9000244140625,548.0,565.0,496.34869384765625,3272452
2007-08-27,570.0499877929688,579.7999877929688,570.0,577.7999877929688,507.5933837890625,1863935
2007-08-28,576.7999877929688,590.0,573.4000244140625,586.0,514.7969970703125,2127399
2007-08-29,574.9000244140625,599.7999877929688,574.9000244140625,598.2000122070312,525.5147705078125,2567504
2007-08-30,629.9000244140625,629.9000244140625,582.25,590.0,518.3109130859375,4215212
2007-08-31,590.0,604.4000244140625,590.0,597.5,524.8997192382812,1878346
2007-09-03,598.0499877929688,613.0,595.0,611.4000244140625,537.1107788085938,2332926
2007-09-04,612.0,626.2999877929688,611.9500122070312,623.5999755859375,547.8282470703125,2918412
2007-09-05,626.4000244140625,644.9500122070312,626.0,637.9000244140625,560.3908081054688,3587083
2007-09-06,620.0,640.8499755859375,602.2999877929688,636.0,558.7215576171875,1990575
2007-09-07,637.5999755859375,642.0,620.0999755859375,622.5,546.862060546875,2031822
2007-09-10,625.0,630.5999755859375,610.0,626.3499755859375,550.244140625,1228725
2007-09-11,633.0,633.4000244140625,615.2000122070312,618.0,542.9088745117188,1924334
2007-09-12,625.0,639.9000244140625,620.0,639.0,561.3570556640625,2897025
2007-09-13,620.0,649.7000122070312,620.0,645.0999755859375,566.7159423828125,3865965
2007-09-14,650.0,669.0,649.0,666.8499755859375,585.8231811523438,4984836
2007-09-17,668.7999877929688,669.7000122070312,651.0499877929688,652.0,572.7774658203125,1047228
2007-09-18,651.0,659.8499755859375,643.0999755859375,658.4000244140625,580.1795654296875,2009481
2007-09-19,689.0,720.0,666.0,715.0,630.0552978515625,10437435
2007-09-20,710.0499877929688,779.0,710.0,743.75,655.3897094726562,9328821
2007-09-21,748.0,773.4000244140625,725.0,746.4500122070312,657.768798828125,4921308
2007-09-24,745.0,785.5,744.4500122070312,780.0,687.3330688476562,7961666
2007-09-25,777.0,789.7000122070312,740.0,768.5,677.1994018554688,2823547
2007-09-26,756.0,777.0,735.0,737.0,649.4417114257812,2029425
2007-09-27,745.0999755859375,762.0,726.0999755859375,747.0,658.2535400390625,6496004
2007-09-28,745.0,766.5,745.0,761.3499755859375,670.8987426757812,3390952
2007-10-01,764.9500122070312,775.0,753.6500244140625,766.0,674.9964599609375,2948584
2007-10-03,785.0,904.0,780.0,889.7999877929688,784.08837890625,18724318
2007-10-04,831.2999877929688,898.7000122070312,831.2999877929688,859.25,757.1677856445312,6654490
2007-10-05,865.0999755859375,894.9500122070312,833.2999877929688,844.75,744.3904418945312,3641882
2007-10-08,858.5499877929688,875.0,802.0,836.4000244140625,737.0325317382812,6243519
2007-10-09,830.0,871.7000122070312,807.0,865.0,762.2348022460938,4668946
2007-10-10,880.0,917.7000122070312,871.0,894.0,787.7894897460938,5713017
2007-10-11,915.0,929.9000244140625,898.0,915.25,806.514892578125,4064392
2007-10-12,949.0,949.0,852.2999877929688,872.0499877929688,768.4470825195312,4483346
2007-10-15,884.4000244140625,904.0,880.0,899.9500122070312,793.0325927734375,2168413
2007-10-16,896.9500122070312,926.9500122070312,888.0499877929688,923.0,813.3441772460938,4083342
2007-10-17,870.0,903.0,751.0,895.1500244140625,788.8027954101562,6837446
2007-10-18,915.0,933.9000244140625,802.2000122070312,820.7999877929688,723.2858276367188,4726717
2007-10-19,810.0,857.0,785.9000244140625,824.9000244140625,726.898681640625,3788642
2007-10-22,800.0,837.0,780.0,804.0,708.481689453125,5102646
2007-10-23,840.0,878.0,818.0,878.0,773.6903076171875,2882769
2007-10-24,890.0,899.0,857.0,858.7999877929688,756.7713623046875,2916840
2007-10-25,872.0,875.0,855.0,872.0,768.403076171875,2795203
2007-10-26,889.5,919.7999877929688,870.1500244140625,913.0,804.5321044921875,3407143
2007-10-29,922.0,938.0,905.7999877929688,910.0,801.888671875,2122868
2007-10-30,915.0,972.9500122070312,902.0999755859375,956.3499755859375,842.7319946289062,7063412
2007-10-31,997.2999877929688,999.0,940.25,945.5999755859375,833.2590942382812,4957007
2007-11-01,960.0,974.7000122070312,922.0499877929688,929.0,818.6312255859375,3805938
2007-11-02,902.2999877929688,939.75,861.1500244140625,932.0,821.2748413085938,1979783
2007-11-05,932.0,945.2000122070312,901.3499755859375,913.0,806.2622680664062,1886828
2007-11-06,939.7999877929688,959.7000122070312,922.0,932.0,823.0410766601562,2254239
2007-11-07,940.0,945.0,920.1500244140625,926.1500244140625,817.8750610351562,1141856
2007-11-08,904.0,925.0,898.5,911.0,804.4962768554688,898334
2007-11-12,901.0499877929688,901.0499877929688,849.0999755859375,870.0,768.2893676757812,2336640
2007-11-13,876.0,911.0,862.1500244140625,910.0,803.6132202148438,1902929
2007-11-14,930.0,944.7000122070312,918.0,927.0,818.6256713867188,1322799
2007-11-15,944.5999755859375,957.0,927.0,948.5499877929688,837.6561889648438,1962081
2007-11-16,937.0,956.8499755859375,920.0499877929688,936.0,826.573486328125,1097299
2007-11-19,950.0,969.0,940.0,945.2000122070312,834.6978759765625,1862710
