Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,14.699999809265137,15.300000190734863,14.25,14.949999809265137,14.949999809265137,208000
2014-02-03,14.800000190734863,15.5,14.800000190734863,14.899999618530273,14.899999618530273,40000
2014-02-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,16000
2014-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8000
2014-02-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2014-02-07,14.600000381469727,15.25,14.600000381469727,15.25,15.25,40000
2014-02-10,14.75,14.800000190734863,14.75,14.75,14.75,64000
2014-02-11,14.75,14.75,14.75,14.75,14.75,32000
2014-02-12,14.75,14.75,14.75,14.75,14.75,24000
2014-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8000
2014-02-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2014-02-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2014-02-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,16000
2014-02-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,16000
2014-02-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,16000
2014-02-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-02-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-02-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-02-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-02-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-03-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-03-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-03-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-03-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
