Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,0.9766234755516052,82500
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,1.0143312215805054,494000
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,0.9879359602928162,383000
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,0.963425874710083,164500
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,0.9162918329238892,149000
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,0.9445725083351135,214000
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,0.8974380493164062,174000
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,0.9012088179588318,85000
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,0.8898963332176208,75500
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,0.8823550343513489,83000
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,0.9521138668060303,258500
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,0.9483433961868286,249500
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,0.9615406394004822,126000
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,0.9162918329238892,197000
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,0.9389162063598633,270500
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,0.9502284526824951,381000
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,0.9351454377174377,305500
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,1.0030189752578735,391000
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,1.0822045803070068,338000
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,1.1670464277267456,372500
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,1.2594295740127563,72000
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.3593546152114868,26500
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.4668209552764893,71000
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1.5837138891220093,90500
2000-02-07,9.069999694824219,9.069999694824219,7.860000133514404,7.949999809265137,1.49887216091156,2919500
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,1.4592795372009277,1300000
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,1.389520525932312,641500
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,1.49887216091156,1025000
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,1.5648603439331055,3139500
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,1.4404256343841553,1199500
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,1.3518129587173462,755000
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,1.4441967010498047,328500
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,1.4140304327011108,282000
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,1.329188585281372,448500
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,1.3555837869644165,360500
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,1.304679036140442,331500
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,1.2707419395446777,227500
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,1.3706668615341187,367000
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,1.4762476682662964,681000
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,1.496986985206604,812000
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,1.3800938129425049,1267500
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,1.489445447921753,358000
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,1.408374309539795,401500
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,1.334844708442688,505000
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,1.3178763389587402,258500
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,1.2613149881362915,338500
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,1.1613903045654297,281000
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,1.0690072774887085,197500
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,1.0746629238128662,427000
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,1.0426117181777954,230255
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,1.1236828565597534,241300
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,1.1236828565597534,151005
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,1.1444222927093506,543925
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,1.1915560960769653,119000
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,1.2028684616088867,150505
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,1.1745879650115967,158000
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,1.151963472366333,338495
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,1.1689318418502808,116500
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,1.2443467378616333,95125
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,1.3386152982711792,145000
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,1.4046032428741455,173870
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,1.491330623626709,327505
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,1.4705913066864014,480885
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,1.3536983728408813,123115
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,1.3141053915023804,336750
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,1.2782834768295288,124220
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,1.3800938129425049,198625
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,1.4140304327011108,216500
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,1.408374309539795,183500
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,1.3687814474105835,89500
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,1.319761872291565,115875
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,1.2839395999908447,128385
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,1.2990226745605469,59875
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,1.2895958423614502,138000
2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,1.2424614429473877,110750
2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,1.2292639017105103,99250
