Date,Open,High,Low,Close,Adj Close,Volume
2002-04-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40
2002-04-26,2.0,2.0,2.0,2.0,2.0,500
2002-07-02,2.0,2.0,2.0,2.0,2.0,200
2002-07-03,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,600
2002-07-04,2.0,2.0,2.0,2.0,2.0,200
2002-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2002-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10
2002-08-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5
2002-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5
2002-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5
2002-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200
2002-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2002-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2002-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2002-11-18,1.0,1.0,1.0,1.0,1.0,200
2002-11-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2002-11-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,900
2002-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2002-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2002-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2002-12-17,1.0,1.0,1.0,1.0,1.0,1000
2003-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2003-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900
