Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,17.549999237060547,19.149999618530273,17.549999237060547,18.5,16.692668914794922,700
2000-07-31,18.0,18.0,17.200000762939453,17.200000762939453,15.519672393798828,400
2000-08-01,17.899999618530273,18.0,16.700000762939453,18.0,16.241518020629883,1140
2000-08-02,18.299999237060547,18.299999237060547,17.649999618530273,17.850000381469727,16.106170654296875,2300
2000-08-03,18.0,18.0,17.5,18.0,16.241518020629883,1320
2000-08-04,16.75,17.5,16.75,17.200000762939453,15.519672393798828,300
2000-08-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.73778533935547,5001
2000-08-08,20.0,20.0,20.0,20.0,18.04612922668457,2301
2000-08-09,20.25,21.549999237060547,20.25,21.549999237060547,19.444705963134766,3700
2000-08-10,20.350000381469727,23.25,20.350000381469727,22.149999618530273,19.986087799072266,2580
2000-08-11,22.0,23.850000381469727,22.0,22.399999618530273,20.211666107177734,1750
2000-08-14,21.5,22.899999618530273,21.25,22.5,20.301897048950195,2800
2000-08-15,22.5,22.5,22.5,22.5,20.301897048950195,0
2000-08-16,22.5,22.5,22.049999237060547,22.049999237060547,19.895858764648438,200
2000-08-17,20.649999618530273,21.5,20.649999618530273,21.5,19.39959144592285,60
2000-08-18,20.350000381469727,22.25,20.350000381469727,22.25,20.076318740844727,490
2000-08-21,23.899999618530273,23.950000762939453,22.299999237060547,23.25,20.978626251220703,2110
2000-08-22,23.450000762939453,24.0,23.0,24.0,21.655353546142578,1680
2000-08-23,24.0,24.549999237060547,24.0,24.549999237060547,22.15162467956543,1300
2000-08-24,24.0,24.0,23.5,24.0,21.655353546142578,2300
2000-08-25,24.450000762939453,24.75,24.450000762939453,24.75,22.332088470458984,3140
2000-08-28,25.0,26.0,25.0,26.0,23.4599666595459,990
2000-08-29,25.0,28.049999237060547,25.0,26.5,23.911121368408203,2125
2000-08-30,25.600000381469727,26.75,25.600000381469727,26.75,24.136699676513672,500
2000-08-31,25.5,25.5,24.700000762939453,25.350000381469727,22.873470306396484,951
2000-09-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.873470306396484,0
2000-09-04,25.0,25.0,25.0,25.0,22.557662963867188,30
2000-09-05,25.850000381469727,26.950000762939453,25.850000381469727,26.950000762939453,24.31715965270996,2950
2000-09-06,26.950000762939453,26.950000762939453,25.25,26.350000381469727,23.775775909423828,1140
2000-09-07,27.0,28.399999618530273,27.0,27.25,24.58785057067871,600
2000-09-08,29.399999618530273,29.399999618530273,26.5,27.5,24.813426971435547,3771
2000-09-11,27.5,27.5,27.5,27.5,24.813426971435547,0
2000-09-12,27.5,27.5,27.5,27.5,24.813426971435547,0
2000-09-13,27.5,27.5,27.5,27.5,24.813426971435547,0
2000-09-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.12177276611328,10
2000-09-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.12177276611328,0
2000-09-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.12177276611328,0
2000-09-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.12177276611328,0
2000-09-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.15162467956543,200
2000-09-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.15162467956543,0
2000-09-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.15162467956543,0
2000-09-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.15162467956543,0
2000-09-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.15162467956543,0
2000-09-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.15162467956543,0
2000-09-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.392127990722656,1
2000-09-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.392127990722656,0
2000-10-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.392127990722656,0
2000-10-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.392127990722656,0
