Date,Open,High,Low,Close,Adj Close,Volume
2002-04-19,5.266670227050781,5.593329906463623,5.266670227050781,5.400000095367432,1.2374316453933716,44250.0
2006-10-19,,,,,,
2007-01-29,40.0,49.79999923706055,40.0,43.31999969482422,9.92695140838623,11630.0
2007-01-31,42.720001220703125,42.720001220703125,42.630001068115234,42.720001220703125,9.789461135864258,2000.0
2007-02-01,42.400001525878906,44.0,42.400001525878906,42.5099983215332,9.741339683532715,3795.0
2007-02-02,43.0,43.0,41.400001525878906,41.95000076293945,9.613012313842773,715.0
2007-02-05,41.58000183105469,41.58000183105469,40.79999923706055,41.150001525878906,9.4296875,325.0
2007-02-06,46.900001525878906,46.900001525878906,41.04999923706055,41.04999923706055,9.406773567199707,80.0
2007-02-07,41.599998474121094,47.0,39.45000076293945,39.45000076293945,9.040127754211426,13500.0
2007-02-08,43.0,43.0,38.81999969482422,38.81999969482422,8.895759582519531,23500.0
2007-02-09,40.59000015258789,40.59000015258789,38.20000076293945,39.70000076293945,9.09741497039795,1205.0
2007-02-12,40.97999954223633,40.97999954223633,36.400001525878906,38.97999954223633,8.93242359161377,31000.0
2007-02-13,39.97999954223633,39.97999954223633,36.029998779296875,37.0099983215332,8.480989456176758,2165.0
2007-02-14,39.5,39.5,34.41999816894531,37.0,8.478699684143066,3785.0
2007-02-15,39.93000030517578,39.93000030517578,36.63999938964844,36.63999938964844,8.396203994750977,160.0
2007-02-19,36.599998474121094,38.0,36.599998474121094,38.0,8.707853317260742,2965.0
2007-02-20,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,8.847636222839355,155.0
2007-02-21,37.400001525878906,38.9900016784668,35.099998474121094,38.79999923706055,8.891176223754883,6000.0
2007-02-22,36.20000076293945,39.79999923706055,36.20000076293945,39.0,8.937005996704102,25000.0
2007-02-23,33.220001220703125,38.97999954223633,33.220001220703125,35.0,8.020391464233398,1375.0
2007-02-26,32.599998474121094,39.599998474121094,32.599998474121094,38.0,8.707853317260742,14000.0
2007-02-27,39.400001525878906,39.400001525878906,34.47999954223633,37.790000915527344,8.659729957580566,14000.0
2007-02-28,32.2400016784668,37.61000061035156,32.20000076293945,34.619998931884766,7.933311939239502,1000.0
2007-03-01,36.0,36.0,36.0,36.0,8.249545097351074,20.0
2007-03-02,33.599998474121094,42.0,33.599998474121094,35.68000030517578,8.176216125488281,45500.0
2007-03-05,32.29999923706055,35.400001525878906,32.29999923706055,34.11000061035156,7.81644344329834,3860.0
2007-03-06,35.0,35.0,30.0,30.200000762939453,6.920453071594238,6500.0
2007-03-07,35.0,35.0,29.100000381469727,31.84000015258789,7.296265125274658,9000.0
2007-03-08,29.420000076293945,34.0,29.399999618530273,31.850000381469727,7.298556327819824,5500.0
2007-03-09,35.20000076293945,35.20000076293945,30.5,30.520000457763672,6.993780612945557,11000.0
2007-03-12,32.0,32.0,29.610000610351562,29.610000610351562,6.785250186920166,315.0
2007-03-13,29.700000762939453,31.790000915527344,26.200000762939453,31.56999969482422,7.234391689300537,5500.0
2007-03-14,30.200000762939453,32.0,30.200000762939453,32.0,7.332928657531738,85.0
2007-03-15,32.0,38.099998474121094,30.200000762939453,32.599998474121094,7.4704203605651855,1255.0
2007-03-16,31.799999237060547,32.400001525878906,31.399999618530273,32.0099983215332,7.335218906402588,1600.0
2007-03-19,37.0,37.0,30.799999237060547,31.860000610351562,7.300848960876465,29500.0
2007-03-20,30.40999984741211,33.9900016784668,30.40999984741211,31.479999542236328,7.213768005371094,2345.0
2007-03-21,31.399999618530273,33.599998474121094,31.399999618530273,32.939998626708984,7.548334121704102,4700.0
2007-03-22,32.400001525878906,33.9900016784668,32.400001525878906,33.9900016784668,7.788946151733398,1000.0
2007-03-23,31.0,32.29999923706055,30.799999237060547,30.920000076293945,7.085443019866943,1795.0
2007-03-26,27.399999618530273,34.79999923706055,27.399999618530273,30.479999542236328,6.984614372253418,14125.0
2007-03-28,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,7.012113094329834,170.0
2007-03-29,31.600000381469727,32.97999954223633,30.0,30.010000228881836,6.876913070678711,6000.0
2007-03-30,28.860000610351562,31.200000762939453,28.860000610351562,30.34000015258789,6.952532768249512,4620.0
2007-04-02,31.0,31.360000610351562,29.670000076293945,29.670000076293945,6.798999309539795,2445.0
2007-04-03,30.600000381469727,30.760000228881836,29.049999237060547,29.420000076293945,6.741710662841797,5990.0
2007-04-04,30.56999969482422,30.56999969482422,28.0,28.559999465942383,6.5446391105651855,6860.0
2007-04-05,30.399999618530273,30.399999618530273,29.790000915527344,29.799999237060547,6.828789234161377,405.0
2007-04-09,28.0,31.979999542236328,28.0,29.809999465942383,6.831081867218018,385.0
2007-04-10,30.0,30.0,29.06999969482422,29.799999237060547,6.828789234161377,820.0
