Date,Open,High,Low,Close,Adj Close,Volume
2002-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0920305252075195,100
2002-07-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.495756149291992,100
2002-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9728856086730957,200
2002-08-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.560122489929199,200
2002-08-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.257465839385986,200
2002-08-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.101618766784668,200
2002-08-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.092580795288086,200
2002-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.3037567138671875,100
2003-03-26,8.5,8.5,8.5,8.5,6.239389419555664,100
2003-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.193650245666504,100
2003-07-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.588335990905762,100
2003-07-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10.30600357055664,100
2003-08-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.294717788696289,1200
2003-08-04,11.0,11.0,11.0,11.0,8.074503898620605,200
2003-08-05,11.75,12.0,11.75,12.0,8.808548927307129,1100
2003-08-06,11.25,11.25,11.0,11.0,8.074503898620605,1000
2003-08-07,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,8.147910118103027,900
2003-08-08,11.0,11.0,11.0,11.0,8.074503898620605,1500
2003-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.037801742553711,100
2003-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.413863658905029,200
2003-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.413863658905029,500
2003-08-18,11.109999656677246,11.109999656677246,10.25,10.25,7.523970127105713,3300
2003-08-19,11.270000457763672,11.270000457763672,10.5,10.5,7.707479476928711,1300
2003-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.08354377746582,200
2003-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.7882256507873535,200
2003-08-26,11.25,11.25,10.0,10.0,7.340459823608398,200
2003-08-27,9.010000228881836,9.050000190734863,9.010000228881836,9.050000190734863,6.643115043640137,400
2003-08-28,8.25,8.25,8.25,8.25,6.055877685546875,200
2003-08-29,7.5,7.5,7.5,7.5,5.505343914031982,200
2003-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.991512298583984,200
2003-09-04,6.25,6.25,6.130000114440918,6.130000114440918,4.499701023101807,500
2003-09-08,5.75,5.75,5.75,5.75,4.220763206481934,300
2003-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.817038059234619,100
2003-09-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4500153064727783,100
2003-11-13,4.239999771118164,5.170000076293945,4.239999771118164,5.170000076293945,3.7950172424316406,400
2003-12-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.978527545928955,100
2003-12-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.17672061920166,100
2004-01-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.382253646850586,600
2004-01-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.595127105712891,200
2004-01-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.822681427001953,100
2004-01-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.057575225830078,100
2004-01-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.307151794433594,100
2004-01-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.571407794952393,200
2004-01-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.843005180358887,200
2004-01-23,7.960000038146973,8.350000381469727,7.960000038146973,8.350000381469727,6.129283905029297,1000
2004-01-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.430241584777832,100
2004-01-28,9.180000305175781,9.1899995803833,9.180000305175781,9.180000305175781,6.738540172576904,300
2004-01-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.0688605308532715,100
2004-01-30,9.680000305175781,10.109999656677246,9.680000305175781,10.109999656677246,7.42120361328125,400
