Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2018-01-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2018-01-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-01-04,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2018-01-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2018-01-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2018-01-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2018-01-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-01-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2018-01-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-01-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-01-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-01-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2018-01-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2018-01-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2018-01-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2018-01-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2018-01-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2018-01-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2018-01-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2018-01-30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2018-01-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2018-02-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2018-02-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2018-02-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2018-02-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-02-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2018-02-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2018-02-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
