Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,136.0,136.0,136.0,136.0,136.0,10
2013-10-30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,10
2013-10-31,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,20
2013-11-01,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-05,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-06,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-07,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-08,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-11,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-12,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-13,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-14,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-18,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-19,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-20,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-21,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-22,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-25,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-26,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-27,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-28,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-11-29,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-12-02,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-12-03,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-12-04,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-12-05,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2013-12-06,140.0,140.0,140.0,140.0,140.0,2000
2013-12-09,140.0,140.0,140.0,140.0,140.0,0
2013-12-10,140.0,140.0,140.0,140.0,140.0,0
2013-12-11,140.0,140.0,140.0,140.0,140.0,0
2013-12-12,135.0,140.5,135.0,140.5,140.5,5020
2013-12-13,138.5,140.0,138.5,140.0,140.0,5000
2013-12-16,140.0,140.0,140.0,140.0,140.0,0
2013-12-17,140.0,140.0,140.0,140.0,140.0,0
2013-12-18,140.0,140.0,140.0,140.0,140.0,0
2013-12-19,140.0,140.0,140.0,140.0,140.0,0
2013-12-20,140.0,140.0,140.0,140.0,140.0,4500
2013-12-23,140.0,140.0,140.0,140.0,140.0,0
2013-12-24,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,5000
2013-12-26,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2013-12-27,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2013-12-30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2013-12-31,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2014-01-01,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2014-01-02,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2014-01-03,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2014-01-06,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2014-01-07,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2014-01-08,131.5,131.5,131.5,131.5,131.5,2800
2014-01-09,125.0,125.0,125.0,125.0,125.0,1610
2014-01-10,125.0,125.0,125.0,125.0,125.0,0
2014-01-13,125.0,125.0,125.0,125.0,125.0,0
2014-01-14,125.0,125.0,125.0,125.0,125.0,0
2014-01-15,125.0,125.0,125.0,125.0,125.0,0
2014-01-16,125.0,125.0,125.0,125.0,125.0,0
2014-01-17,125.0,125.0,125.0,125.0,125.0,0
2014-01-20,125.0,125.0,125.0,125.0,125.0,0
2014-01-21,125.0,125.0,125.0,125.0,125.0,0
2014-01-22,125.0,125.0,125.0,125.0,125.0,0
2014-01-23,119.5,119.5,119.5,119.5,119.5,10
2014-01-24,119.5,119.5,119.5,119.5,119.5,0
2014-01-27,119.5,119.5,119.5,119.5,119.5,0
2014-01-28,119.5,119.5,119.5,119.5,119.5,0
2014-01-29,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,5
2014-01-30,108.0,108.0,108.0,108.0,108.0,4
2014-01-31,103.0,110.0,103.0,110.0,110.0,3
2014-02-03,104.5999984741211,115.0,104.5999984741211,104.5999984741211,104.5999984741211,3
2014-02-04,99.5,99.5,99.5,99.5,99.5,1
2014-02-05,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1
2014-02-06,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1
2014-02-07,85.5,85.5,85.5,85.5,85.5,1
2014-02-10,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2
2014-02-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1
2014-02-12,81.0,81.0,73.5,73.5,73.5,12
2014-02-13,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1
2014-02-14,66.5,66.5,66.5,66.5,66.5,0
2014-02-17,63.20000076293945,65.0,63.20000076293945,65.0,65.0,2
2014-02-18,63.900001525878906,64.0,63.900001525878906,64.0,64.0,11
2014-02-19,63.0,63.0,63.0,63.0,63.0,1
2014-02-20,62.0,62.0,62.0,62.0,62.0,0
2014-02-21,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,3
2014-02-24,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1
