Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,52.0,59.900001525878906,49.599998474121094,52.5,51.950260162353516,12337
2015-10-14,52.849998474121094,56.0,49.599998474121094,53.25,52.692405700683594,14357
2015-10-15,55.5,57.0,50.5,53.95000076293945,53.38507843017578,13145
2015-10-16,55.75,55.900001525878906,52.0,53.79999923706055,53.23664855957031,18438
2015-10-19,45.04999923706055,55.0,45.04999923706055,51.5,50.960731506347656,22401
2015-10-20,52.599998474121094,54.95000076293945,50.0,51.599998474121094,51.05968475341797,10967
2015-10-21,50.0,55.0,50.0,53.25,52.692405700683594,11208
2015-10-23,54.29999923706055,54.95000076293945,51.20000076293945,51.900001525878906,51.356544494628906,16212
2015-10-26,53.0,56.0,52.0,55.04999923706055,54.47355651855469,16096
2015-10-27,56.5,62.0,56.0,61.0,60.36125564575195,20333
2015-10-28,62.0,67.0,53.5,65.1500015258789,64.46780395507812,85025
2015-10-29,65.0,69.0,64.0999984741211,65.80000305175781,65.11100006103516,41394
2015-10-30,62.5,68.0,62.25,64.94999694824219,64.26988983154297,34728
2015-11-02,61.0,66.0,60.70000076293945,64.8499984741211,64.17093658447266,14551
2015-11-03,61.599998474121094,69.0999984741211,61.599998474121094,67.0,66.29843139648438,17800
2015-11-04,68.0,69.0,66.30000305175781,67.44999694824219,66.74371337890625,11094
2015-11-05,67.0999984741211,67.5999984741211,65.75,66.44999694824219,65.75418090820312,13445
2015-11-06,67.0,68.80000305175781,65.9000015258789,66.80000305175781,66.10052490234375,10749
2015-11-09,67.0,70.3499984741211,65.0,67.0,66.29843139648438,9228
2015-11-10,66.94999694824219,67.9000015258789,66.19999694824219,67.0,66.29843139648438,11774
2015-11-13,68.0,70.0,66.0,67.05000305175781,66.34790802001953,8213
2015-11-16,67.0999984741211,68.5,64.5,65.05000305175781,64.36885070800781,43246
2015-11-17,64.5,66.19999694824219,63.5,64.69999694824219,64.02250671386719,11820
2015-11-18,64.0,64.5,59.0,60.099998474121094,59.47067642211914,20698
2015-11-19,60.20000076293945,64.4000015258789,60.20000076293945,62.25,61.598167419433594,10511
2015-11-20,63.0,68.80000305175781,62.599998474121094,63.29999923706055,62.637168884277344,15465
2015-11-23,63.29999923706055,64.9000015258789,61.75,64.0999984741211,63.428794860839844,37658
2015-11-24,65.0,71.0,63.20000076293945,67.8499984741211,67.1395263671875,15420
2015-11-26,68.0,69.5,64.44999694824219,67.30000305175781,66.59529113769531,13309
2015-11-27,67.0,70.5,67.0,67.0,66.29843139648438,9780
2015-11-30,67.5,80.4000015258789,59.0,67.0999984741211,66.39737701416016,130376
2015-12-01,72.80000305175781,74.94999694824219,68.0,70.75,70.00916290283203,144729
2015-12-02,72.0,78.80000305175781,69.80000305175781,71.6500015258789,70.89973449707031,214326
2015-12-03,72.8499984741211,76.69999694824219,67.19999694824219,67.94999694824219,67.23847961425781,107552
2015-12-04,68.30000305175781,70.4000015258789,67.5,68.30000305175781,67.5848159790039,37381
2015-12-07,68.0,70.80000305175781,68.0,69.4000015258789,68.67330169677734,22029
2015-12-08,69.5,71.0,67.8499984741211,69.0,68.2774887084961,25828
2015-12-09,70.0,71.4000015258789,66.25,68.05000305175781,67.33743286132812,16183
2015-12-10,71.0,71.0,67.05000305175781,69.5,68.77224731445312,18012
2015-12-11,70.0,71.0,66.19999694824219,67.0999984741211,66.39737701416016,7968
2015-12-14,68.30000305175781,69.0,65.9000015258789,66.80000305175781,66.10052490234375,12619
2015-12-15,68.4000015258789,68.4000015258789,65.19999694824219,65.4000015258789,64.7151870727539,7944
2015-12-16,67.0,70.0,66.0,66.19999694824219,65.50680541992188,21183
2015-12-17,66.5,68.69999694824219,65.69999694824219,66.44999694824219,65.75418090820312,8483
2015-12-18,66.69999694824219,67.80000305175781,64.0999984741211,64.6500015258789,63.97303771972656,15112
2015-12-21,66.5999984741211,66.9000015258789,63.25,64.6500015258789,63.97303771972656,10513
2015-12-22,65.0,65.9000015258789,62.599998474121094,65.6500015258789,64.96256256103516,3271
2015-12-23,65.80000305175781,66.8499984741211,61.5,66.30000305175781,65.60575866699219,12379
2015-12-24,67.0,69.9000015258789,66.0,68.1500015258789,67.43638610839844,14842
2015-12-28,68.19999694824219,70.4000015258789,68.0,69.75,69.0196304321289,16175
2015-12-29,68.0,71.5,68.0,70.3499984741211,69.61334991455078,14103
2015-12-30,72.19999694824219,78.0,71.19999694824219,72.5999984741211,71.83979034423828,16364
2015-12-31,72.5,78.0,68.1500015258789,75.5,74.70941925048828,73590
2016-01-01,76.80000305175781,84.80000305175781,75.0,82.0999984741211,81.24031066894531,31498
2016-01-04,89.9000015258789,90.0,80.5,84.69999694824219,83.8130874633789,21483
2016-01-05,86.0,89.4000015258789,85.0,86.05000305175781,85.14895629882812,18829
2016-01-06,87.0,88.80000305175781,84.0,86.5999984741211,85.69319152832031,14509
2016-01-07,84.0,85.0,82.0,84.4000015258789,83.51622772216797,15846
2016-01-08,85.0,88.0,84.5,86.5,85.59423828125,18668
2016-01-11,87.0,89.0,85.0,87.05000305175781,86.13848114013672,13644
2016-01-12,87.0,88.0,82.0,83.8499984741211,82.97198486328125,20871
2016-01-13,84.0,84.94999694824219,79.0,83.9000015258789,83.02146911621094,14373
2016-01-14,81.0,86.0,78.0999984741211,82.8499984741211,81.98246002197266,13295
2016-01-15,83.0,84.0,79.30000305175781,79.80000305175781,78.96440124511719,13200
2016-01-18,79.0,81.0,70.0,74.4000015258789,73.62094116210938,17871
2016-01-19,74.0999984741211,75.94999694824219,68.5999984741211,73.0999984741211,72.33454895019531,12154
2016-01-20,72.94999694824219,77.0,71.05000305175781,73.05000305175781,72.28507995605469,7623
2016-01-21,75.69999694824219,76.8499984741211,70.0,75.0,74.21466064453125,11195
2016-01-22,77.94999694824219,78.0,71.5,78.0,77.18324279785156,15038
2016-01-25,73.0,79.69999694824219,68.3499984741211,72.8499984741211,72.08717346191406,8579
2016-01-27,70.0,74.5,70.0,72.25,71.49345397949219,3328
2016-01-28,72.94999694824219,73.0,68.80000305175781,70.0,69.26701354980469,6958
2016-01-29,70.0,75.44999694824219,69.0999984741211,70.05000305175781,69.31649017333984,12886
2016-02-01,71.0,71.6500015258789,66.0,70.0,69.26701354980469,14381
2016-02-02,70.0999984741211,70.69999694824219,67.0,68.44999694824219,67.73323822021484,8157
2016-02-03,65.5,69.0,65.0999984741211,68.9000015258789,68.17853546142578,10805
2016-02-04,68.0,68.8499984741211,65.0,67.0,66.29843139648438,39279
2016-02-05,67.5,68.6500015258789,65.55000305175781,66.8499984741211,66.14999389648438,17736
2016-02-08,66.5,67.5,65.0,65.0,64.31937408447266,10731
2016-02-09,66.0999984741211,66.0999984741211,60.54999923706055,61.349998474121094,60.70758819580078,12813
2016-02-10,62.0,62.70000076293945,58.0,59.5,58.87696075439453,15357
2016-02-11,59.5,69.94999694824219,49.349998474121094,56.95000076293945,56.35366439819336,113056
2016-02-12,55.0,58.5,50.0,53.900001525878906,53.335601806640625,11418
2016-02-15,55.79999923706055,61.0,55.0,60.0,59.371726989746094,10264
2016-02-16,58.0,60.0,56.5,57.099998474121094,56.50209045410156,11945
2016-02-17,56.0,62.75,54.599998474121094,58.900001525878906,58.28324508666992,11062
2016-02-18,59.5,62.0,57.599998474121094,59.0,58.382198333740234,15373
2016-02-19,57.0,58.900001525878906,57.0,57.54999923706055,56.94738006591797,13679
2016-02-22,57.79999923706055,59.349998474121094,57.5,57.79999923706055,57.19476318359375,16224
2016-02-23,58.5,62.0,58.04999923706055,60.099998474121094,59.47067642211914,12013
2016-02-24,60.0,64.0,60.0,62.650001525878906,61.993980407714844,11964
2016-02-25,62.0,64.80000305175781,62.0,63.29999923706055,62.637168884277344,10773
2016-02-26,69.9000015258789,69.9000015258789,61.70000076293945,62.400001525878906,61.74659729003906,12952
2016-02-29,55.5,63.0,55.5,59.45000076293945,58.82748794555664,11204
2016-03-01,59.5,64.75,59.5,62.349998474121094,61.69711685180664,21284
2016-03-02,62.0,66.5,61.29999923706055,63.5,62.83507537841797,28295
2016-03-03,70.0,70.0,63.099998474121094,64.44999694824219,63.77512741088867,13949
2016-03-04,67.0,67.0,61.349998474121094,62.400001525878906,61.74659729003906,14140
