Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,16.700000762939453,16.700000762939453,15.899999618530273,15.899999618530273,14.805624008178711,15566
2016-03-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.107245445251465,2176
2016-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.408865928649902,1860
2016-04-04,13.699999809265137,15.100000381469727,13.699999809265137,13.699999809265137,12.757048606872559,61064
2016-04-05,13.199999809265137,14.25,13.050000190734863,13.75,12.803606033325195,25190
2016-04-06,13.850000381469727,14.399999618530273,13.100000381469727,14.25,13.269192695617676,32421
2016-04-07,13.850000381469727,14.600000381469727,13.75,14.050000190734863,13.082956314086914,22703
2016-04-08,13.600000381469727,14.75,13.350000381469727,14.75,13.734777450561523,134544
2016-04-11,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,14.386598587036133,15140
2016-04-12,16.200000762939453,16.200000762939453,15.449999809265137,15.899999618530273,14.805624008178711,77896
2016-04-13,16.399999618530273,16.649999618530273,15.75,16.25,15.131534576416016,44702
2016-04-18,16.950000762939453,16.950000762939453,15.449999809265137,15.800000190734863,14.712508201599121,13163
2016-04-20,15.899999618530273,16.0,15.449999809265137,15.850000381469727,14.759065628051758,10508
2016-04-21,16.600000381469727,16.600000381469727,15.100000381469727,15.100000381469727,14.060688018798828,38885
2016-04-22,15.100000381469727,15.850000381469727,14.5,15.800000190734863,14.712508201599121,30212
2016-04-25,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,14.712508201599121,8410
2016-04-26,15.050000190734863,16.0,15.050000190734863,15.800000190734863,14.712508201599121,28987
2016-04-27,15.050000190734863,16.0,15.050000190734863,15.5,14.433155059814453,23605
2016-04-28,14.850000381469727,15.899999618530273,14.850000381469727,15.449999809265137,14.386598587036133,3007
2016-04-29,16.0,16.0,14.899999618530273,15.149999618530273,14.107245445251465,5518
2016-05-02,14.899999618530273,15.449999809265137,14.699999809265137,14.850000381469727,13.827896118164062,13119
2016-05-03,15.449999809265137,15.449999809265137,14.300000190734863,14.300000190734863,13.315752029418945,22069
2016-05-04,14.0,14.850000381469727,14.0,14.050000190734863,13.082956314086914,8663
2016-05-05,14.75,14.75,14.100000381469727,14.149999618530273,13.176074028015137,11503
2016-05-06,14.0,14.850000381469727,13.899999618530273,14.800000190734863,13.781335830688477,11581
2016-05-09,14.800000190734863,15.5,14.800000190734863,15.5,14.433155059814453,30604
2016-05-10,14.75,16.100000381469727,14.75,15.75,14.665949821472168,10732
2016-05-11,15.0,15.75,15.0,15.350000381469727,14.29348087310791,6028
2016-05-12,15.199999809265137,16.100000381469727,14.600000381469727,15.949999809265137,14.85218334197998,46326
2016-05-13,15.75,16.350000381469727,15.199999809265137,15.75,14.665949821472168,16598
2016-05-16,16.450000762939453,16.450000762939453,15.0,15.699999809265137,14.619390487670898,11766
2016-05-17,15.25,15.949999809265137,14.949999809265137,14.949999809265137,13.921010971069336,19990
2016-05-18,14.350000381469727,14.949999809265137,14.25,14.600000381469727,13.595101356506348,8060
2016-05-19,14.0,14.899999618530273,14.0,14.100000381469727,13.129517555236816,10162
2016-05-20,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,13.688218116760254,20816
2016-05-23,14.0,14.949999809265137,14.0,14.300000190734863,13.315752029418945,28706
2016-05-24,14.300000190734863,14.300000190734863,13.649999618530273,13.800000190734863,12.850164413452148,17505
2016-05-25,13.5,13.949999809265137,13.149999618530273,13.800000190734863,12.850164413452148,20993
2016-05-26,13.350000381469727,14.0,13.149999618530273,13.649999618530273,12.710488319396973,11279
2016-05-27,13.050000190734863,13.899999618530273,13.0,13.649999618530273,12.710488319396973,23106
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.105226516723633,44849
2016-05-31,12.899999618530273,13.25,12.350000381469727,12.600000381469727,11.732759475708008,22812
2016-06-01,12.300000190734863,13.100000381469727,12.199999809265137,12.899999618530273,12.012110710144043,11004
2016-06-02,12.399999618530273,13.0,12.350000381469727,12.5,11.639642715454102,17509
2016-06-03,12.5,13.0,12.5,12.949999809265137,12.058669090270996,11650
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530273,13.550000190734863,12.6173734664917,10101
2016-06-07,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,13.22263240814209,12172
2016-06-08,14.350000381469727,14.699999809265137,13.75,14.100000381469727,13.129517555236816,8092
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.6173734664917,6796
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.22263240814209,10878
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.803606033325195,7280
2016-06-14,13.600000381469727,14.399999618530273,13.5,13.949999809265137,12.989840507507324,8278
2016-06-15,14.5,14.600000381469727,13.300000190734863,14.600000381469727,13.595101356506348,24065
2016-06-16,14.600000381469727,14.75,14.0,14.699999809265137,13.688218116760254,15513
2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.501986503601074,10483
2016-06-20,14.0,14.5,13.800000190734863,14.0,13.036397933959961,12419
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,13.595101356506348,6605
2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,13.874452590942383,4741
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.455426216125488,3838
2016-06-24,14.399999618530273,15.0,13.899999618530273,14.350000381469727,13.362309455871582,16912
2016-06-27,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,13.595101356506348,7611
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530273,13.176074028015137,9931
2016-06-29,14.0,14.350000381469727,13.800000190734863,14.350000381469727,13.362309455871582,22890
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469727,13.129517555236816,1432
2016-07-01,14.100000381469727,14.100000381469727,13.399999618530273,14.0,13.036397933959961,139316
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.688218116760254,47857
2016-07-05,15.399999618530273,15.399999618530273,14.600000381469727,15.0,13.967570304870605,28646
2016-07-07,15.0,15.550000190734863,15.0,15.25,14.200363159179688,22485
2016-07-08,15.5,15.5,14.600000381469727,14.75,13.734777450561523,17426
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.24692153930664,13608
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,14.153806686401367,37885
2016-07-13,15.0,15.399999618530273,14.600000381469727,15.0,13.967570304870605,23621
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,14.153806686401367,24699
2016-07-15,14.699999809265137,15.899999618530273,14.699999809265137,15.300000190734863,14.24692153930664,13533
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469727,14.060688018798828,14504
2016-07-19,15.5,15.5,15.0,15.25,14.200363159179688,22919
2016-07-20,15.350000381469727,15.699999809265137,15.149999618530273,15.5,14.433155059814453,23618
2016-07-21,15.899999618530273,15.949999809265137,14.75,14.850000381469727,13.827896118164062,38832
2016-07-22,15.0,15.0,14.600000381469727,14.649999618530273,13.641661643981934,5570
2016-07-25,14.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,14.29348087310791,35080
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.712508201599121,7392
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,15.178091049194336,6969
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.479715347290039,17746
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,14.24692153930664,6670
2016-08-01,14.600000381469727,15.25,14.550000190734863,14.550000190734863,13.548542976379395,17071
2016-08-02,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,13.688218116760254,52873
2016-08-03,14.300000190734863,14.600000381469727,14.0,14.0,13.036397933959961,18098
2016-08-04,14.350000381469727,14.350000381469727,13.600000381469727,13.949999809265137,12.989840507507324,4270
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,13.036397933959961,13542
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469727,12.896723747253418,7597
2016-08-09,14.0,14.0,13.5,13.649999618530273,12.710488319396973,8237
2016-08-10,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,12.757048606872559,15859
2016-08-11,14.0,14.149999618530273,13.25,13.600000381469727,12.66392993927002,11664
2016-08-12,13.350000381469727,13.899999618530273,13.0,13.100000381469727,12.198345184326172,43051
2016-08-16,13.649999618530273,13.649999618530273,12.5,13.0,12.105226516723633,11399
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,12.105226516723633,20807
2016-08-18,12.699999809265137,13.600000381469727,12.699999809265137,13.449999809265137,12.524253845214844,9752
2016-08-19,13.5,13.850000381469727,13.25,13.449999809265137,12.524253845214844,7007
2016-08-22,13.699999809265137,14.100000381469727,13.5,13.899999618530273,12.943282127380371,15136
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469727,13.362309455871582,8679
