Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,25.0,25.670000076293945,21.700000762939453,24.530000686645508,19.856327056884766,36804
2008-10-22,26.56999969482422,26.56999969482422,22.079999923706055,23.329999923706055,18.88496208190918,1159
2008-10-23,22.31999969482422,22.329999923706055,21.700000762939453,22.149999618530273,17.929786682128906,1065
2008-10-24,19.329999923706055,21.0,15.680000305175781,17.079999923706055,13.82576847076416,4021
2008-10-27,15.0,15.329999923706055,13.170000076293945,13.670000076293945,11.065471649169922,14642
2008-10-29,16.670000076293945,18.329999923706055,15.869999885559082,17.479999542236328,14.149556159973145,8521
2008-10-31,16.670000076293945,20.670000076293945,16.670000076293945,18.06999969482422,14.627142906188965,44995
2008-11-03,18.020000457763672,21.68000030517578,18.020000457763672,21.68000030517578,17.549333572387695,53190
2008-11-04,19.350000381469727,23.25,19.350000381469727,21.450000762939453,17.363155364990234,67882
2008-11-05,22.329999923706055,24.93000030517578,21.93000030517578,22.93000030517578,18.561172485351562,9526
2008-11-06,22.329999923706055,24.31999969482422,20.899999618530273,23.549999237060547,19.063045501708984,8060
2008-11-07,21.3700008392334,24.1299991607666,21.3700008392334,23.399999618530273,18.94162368774414,914
2008-11-10,21.5,25.75,21.5,25.75,20.843883514404297,8838
2008-11-11,27.329999923706055,28.0,24.0,24.68000030517578,19.97774887084961,14736
2008-11-12,24.170000076293945,24.170000076293945,22.219999313354492,22.280000686645508,18.035018920898438,5367
2008-11-14,22.329999923706055,22.469999313354492,21.18000030517578,21.850000381469727,17.68694305419922,4387
2008-11-17,21.329999923706055,21.329999923706055,19.829999923706055,20.0,16.189424514770508,158115
2008-11-18,19.0,20.329999923706055,18.950000762939453,19.0,15.379950523376465,51011
2008-11-19,19.81999969482422,19.81999969482422,18.049999237060547,18.149999618530273,14.691900253295898,1127
2008-11-21,17.670000076293945,18.979999542236328,17.549999237060547,18.25,14.772850036621094,7712
2008-11-24,18.979999542236328,18.979999542236328,17.549999237060547,17.56999969482422,14.222408294677734,877
2008-11-25,17.5,18.1299991607666,17.5,17.969999313354492,14.546196937561035,368
2008-11-26,17.93000030517578,18.75,17.280000686645508,18.56999969482422,15.031879425048828,1196
2008-11-28,17.670000076293945,18.170000076293945,17.649999618530273,18.170000076293945,14.708088874816895,355
2008-12-01,17.600000381469727,17.81999969482422,17.600000381469727,17.68000030517578,14.31144905090332,73
2008-12-02,18.0,18.0,16.799999237060547,17.049999237060547,13.801483154296875,1050
2008-12-03,16.950000762939453,17.670000076293945,16.670000076293945,17.479999542236328,14.149556159973145,877
2008-12-04,16.950000762939453,18.170000076293945,16.950000762939453,18.170000076293945,14.708088874816895,276
2008-12-05,18.350000381469727,19.079999923706055,18.350000381469727,19.0,15.379950523376465,3631
2008-12-08,19.950000762939453,19.950000762939453,18.450000762939453,19.3799991607666,15.687552452087402,588
2008-12-10,18.670000076293945,19.329999923706055,18.56999969482422,18.829999923706055,15.24234390258789,2070
2008-12-11,18.079999923706055,19.780000686645508,18.079999923706055,19.530000686645508,15.80897331237793,1292
2008-12-12,18.899999618530273,19.920000076293945,18.56999969482422,19.8700008392334,16.084190368652344,295
2008-12-15,20.0,20.8700008392334,20.0,20.8700008392334,16.89366340637207,1985
2008-12-16,20.8700008392334,21.920000076293945,20.079999923706055,21.329999923706055,17.26601791381836,14517
2008-12-17,20.43000030517578,21.1299991607666,20.270000457763672,20.270000457763672,16.40797996520996,1094
2008-12-18,20.0,20.0,19.270000457763672,19.270000457763672,15.59850788116455,2419
2008-12-19,18.399999618530273,20.229999542236328,18.399999618530273,20.219999313354492,16.367507934570312,4324
2008-12-22,20.020000457763672,21.079999923706055,19.829999923706055,19.899999618530273,16.108478546142578,2401
2008-12-23,19.079999923706055,19.670000076293945,19.079999923706055,19.670000076293945,15.9222993850708,431
