Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,6.0,6.0,6.0,6.0,6.0,900
2000-08-17,6.0,6.0,6.0,6.0,6.0,500
2000-08-18,6.0,6.0,6.0,6.0,6.0,300
2000-08-21,6.5,7.0,6.5,7.0,7.0,1000
2000-08-22,6.099999904632568,7.0,6.099999904632568,7.0,7.0,1100
2000-08-23,7.0,7.0,7.0,7.0,7.0,0
2000-08-24,7.0,7.75,7.0,7.75,7.75,500
2000-08-25,7.75,7.75,7.75,7.75,7.75,0
2000-08-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2000-08-29,9.0,9.0,9.0,9.0,9.0,1000
2000-08-30,9.0,9.0,9.0,9.0,9.0,0
2000-08-31,8.25,8.899999618530273,7.5,7.599999904632568,7.599999904632568,1500
2000-09-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2000-09-04,9.0,9.0,9.0,9.0,9.0,100
2000-09-05,9.0,9.0,9.0,9.0,9.0,0
2000-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2000-09-07,6.0,6.0,5.75,5.75,5.75,1500
2000-09-08,6.0,6.0,6.0,6.0,6.0,300
2000-09-11,6.0,6.0,6.0,6.0,6.0,200
2000-09-12,6.0,6.0,6.0,6.0,6.0,0
2000-09-13,6.5,6.5,6.5,6.5,6.5,200
2000-09-14,6.5,6.5,6.5,6.5,6.5,0
2000-09-15,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1500
2000-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-09-20,7.050000190734863,7.050000190734863,7.0,7.0,7.0,600
2000-09-21,7.0,7.0,7.0,7.0,7.0,0
2000-09-22,7.0,7.0,7.0,7.0,7.0,200
2000-09-25,6.5,6.5,6.5,6.5,6.5,100
2000-09-26,6.5,6.5,6.5,6.5,6.5,0
2000-09-27,6.5,6.5,6.5,6.5,6.5,0
2000-09-28,6.5,6.5,6.5,6.5,6.5,0
2000-09-29,6.5,6.5,6.5,6.5,6.5,0
2000-10-02,6.5,6.5,6.5,6.5,6.5,0
2000-10-03,6.5,6.5,6.5,6.5,6.5,0
2000-10-04,6.5,6.5,6.5,6.5,6.5,0
2000-10-05,6.5,6.5,6.5,6.5,6.5,0
2000-10-06,6.5,6.5,6.5,6.5,6.5,0
2000-10-09,6.5,6.5,6.5,6.5,6.5,0
2000-10-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500
2000-10-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-10-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-10-13,6.0,6.0,5.5,5.5,5.5,400
2000-10-16,5.5,5.5,5.5,5.5,5.5,0
2000-10-17,5.5,5.5,5.5,5.5,5.5,0
2000-10-18,5.5,5.5,5.5,5.5,5.5,0
2000-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2000-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2000-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
