Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2000-08-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-08-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-08-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-08-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-08-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-09-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-10-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2000-11-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2001-10-22,13.5,13.5,13.5,13.5,13.5,100
2001-10-24,11.5,11.5,10.5,10.5,10.5,1000
2001-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2001-11-05,10.25,10.25,10.100000381469727,10.100000381469727,10.100000381469727,4000
2001-11-06,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,100
2001-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300
2001-11-09,9.699999809265137,9.699999809265137,9.5,9.5,9.5,1000
2001-11-13,9.5,9.5,9.5,9.5,9.5,200
2001-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2002-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2002-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2002-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
