Date,Open,High,Low,Close,Adj Close,Volume
2002-05-15,3.5,3.5,3.5,3.5,3.5,100
2002-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2002-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-06-11,3.5,3.5,3.5,3.5,3.5,100
2002-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2002-06-14,4.25,4.25,4.25,4.25,4.25,100
2002-06-21,4.0,4.0,4.0,4.0,4.0,400
2002-06-24,4.800000190734863,4.800000190734863,4.0,4.050000190734863,4.050000190734863,900
2002-06-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2002-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2200
2002-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2002-07-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1375
2002-07-03,13.100000381469727,14.199999809265137,13.0,14.0,14.0,1626
2002-07-04,13.800000190734863,14.0,13.800000190734863,14.0,14.0,1800
2002-07-05,13.399999618530273,13.75,13.350000381469727,13.75,13.75,1125
2002-07-08,14.399999618530273,14.399999618530273,13.949999809265137,14.399999618530273,14.399999618530273,525
2002-07-09,14.5,14.5,13.699999809265137,13.699999809265137,13.699999809265137,300
2002-07-10,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,13.100000381469727,1100
2002-07-11,12.600000381469727,12.600000381469727,12.5,12.5,12.5,1050
2002-07-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50
2002-07-16,11.5,11.5,11.5,11.5,11.5,50
2002-07-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1
2002-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3
2002-09-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
2002-11-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2002-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2002-11-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,50
2002-11-14,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,350
2002-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,250
2002-11-18,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,800
2002-11-20,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,1100
2002-11-21,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,300
2002-11-22,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,200
