Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,114.5,115.0,111.0,115.0,71.49552917480469,3400.0
2000-01-04,114.0,116.0,110.0,114.30000305175781,71.06034851074219,10200.0
2000-01-05,106.05000305175781,115.0,106.05000305175781,111.19999694824219,69.13306427001953,11400.0
2000-01-06,109.25,112.0,109.25,111.25,69.1641616821289,3840.0
2000-01-07,111.0,111.9000015258789,105.05000305175781,110.0999984741211,68.4491958618164,11500.0
2000-01-10,113.5,114.0,110.0,110.4000015258789,68.63571166992188,4400.0
2000-01-11,108.0999984741211,113.5,104.0,104.0999984741211,64.718994140625,5800.0
2000-01-12,104.0,108.0,103.5,106.05000305175781,65.93132019042969,6900.0
2000-01-13,108.5,108.5,103.5,103.6500015258789,64.43925476074219,22700.0
2000-01-14,102.0,105.0,101.0,104.0,64.65685272216797,9400.0
2000-01-17,107.0,107.0,106.0,106.0,65.90023040771484,800.0
2000-01-18,105.0,105.94999694824219,102.0,105.19999694824219,65.40286254882812,11340.0
2000-01-19,107.0,110.0,101.05000305175781,109.9000015258789,68.32487487792969,7100.0
2000-01-20,107.0,110.0,105.0,108.44999694824219,67.42340850830078,3300.0
2000-01-21,102.0,108.0,102.0,104.80000305175781,65.1541976928711,24600.0
2000-01-24,107.0,110.1500015258789,105.5,105.5,65.58939361572266,8600.0
2000-01-25,105.0,105.9000015258789,101.0,101.0999984741211,62.85391616821289,13600.0
2000-01-26,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,62.85391616821289,0.0
2000-01-27,102.0999984741211,105.75,100.0,105.4000015258789,65.5272216796875,5300.0
2000-01-28,99.0,105.0,99.0,101.4000015258789,63.0404167175293,10100.0
2000-01-31,108.0,108.0,96.05000305175781,97.55000305175781,60.64686965942383,84400.0
2000-02-01,102.9000015258789,102.9000015258789,95.0,98.0,60.926631927490234,6110.0
2000-02-02,96.0,99.9000015258789,96.0,97.75,60.771217346191406,28200.0
2000-02-03,97.75,97.75,97.75,97.75,60.771217346191406,0.0
2000-02-04,91.0,91.9000015258789,86.0,86.1500015258789,53.55949401855469,17200.0
2000-02-07,89.0,89.0,83.0,85.0,52.84453582763672,8700.0
2000-02-08,84.0,85.0,82.5,82.55000305175781,51.32136535644531,2800.0
2000-02-09,80.0,83.5,79.0,81.75,50.824005126953125,12800.0
2000-02-10,77.0999984741211,81.0,76.4000015258789,77.0999984741211,47.93309020996094,6200.0
2000-02-11,76.19999694824219,80.0,76.0,77.3499984741211,48.088523864746094,15800.0
2000-02-14,75.0,83.44999694824219,75.0,78.9000015258789,49.052162170410156,4300.0
2000-02-15,79.5,82.0,79.5,81.0999984741211,50.41991424560547,12000.0
2000-02-16,80.05000305175781,81.0,79.5,81.0,50.35773468017578,9100.0
2000-02-17,81.5,81.75,78.0,78.05000305175781,48.52371597290039,6400.0
2000-02-18,77.0,77.0,74.5,75.5,46.9383659362793,3900.0
2000-02-21,73.0,81.0,73.0,77.75,48.33720397949219,4100.0
2000-02-22,81.0,81.0,73.0,73.0,45.384124755859375,2500.0
2000-02-23,72.0,75.0,70.0999984741211,72.0,44.762420654296875,800.0
2000-02-24,70.0,73.0,69.0,71.0,44.140724182128906,800.0
2000-02-25,70.0,70.0,67.4000015258789,68.4000015258789,42.52429962158203,9800.0
2000-02-28,68.0,70.0,66.0,69.9000015258789,43.45685577392578,3000.0
2000-02-29,72.94999694824219,75.0,67.0,67.19999694824219,41.778263092041016,5300.0
2000-03-01,69.5999984741211,70.0,68.19999694824219,70.0,43.519020080566406,2600.0
2000-03-02,71.80000305175781,74.0,65.05000305175781,67.25,41.809356689453125,19000.0
2000-03-03,67.0,68.0,61.900001525878906,62.099998474121094,38.60759353637695,10100.0
2000-03-06,63.0,64.30000305175781,60.0,60.5,37.61286544799805,4700.0
2000-03-07,61.0,61.0,55.70000076293945,55.75,34.659793853759766,7500.0
2000-03-08,55.099998474121094,56.0,51.29999923706055,52.29999923706055,32.51492691040039,4700.0
2000-03-09,51.5,51.5,48.75,48.75,30.307897567749023,4000.0
2000-03-10,46.0,52.5,46.0,52.5,32.639259338378906,6900.0
2000-03-13,52.5,52.5,52.5,52.5,32.639259338378906,0.0
2000-03-14,61.150001525878906,61.150001525878906,58.0,61.0,37.9237174987793,8400.0
2000-03-15,63.0,65.8499984741211,56.150001525878906,63.0,39.16712951660156,28250.0
2000-03-16,62.0,65.0,61.04999923706055,63.0,39.16712951660156,9450.0
2000-03-17,63.0,63.0,63.0,63.0,39.16712951660156,0.0
2000-03-20,63.0,63.0,63.0,63.0,39.16712951660156,0.0
2000-03-21,62.0,67.0,62.0,66.5,41.34306335449219,7900.0
2000-03-22,68.0,71.80000305175781,68.0,71.0,44.140724182128906,7800.0
2000-03-23,76.5,76.5999984741211,71.55000305175781,72.9000015258789,45.321956634521484,10700.0
2000-03-24,74.0,75.5,67.25,71.9000015258789,44.700252532958984,6450.0
2000-03-27,70.30000305175781,73.9000015258789,69.0,69.0,42.8973274230957,14710.0
2000-03-28,67.0,70.94999694824219,67.0,70.94999694824219,44.10963439941406,24800.0
2000-03-29,69.0,71.0,68.75,70.19999694824219,43.64335250854492,2125.0
2000-03-30,68.0,69.0,64.5999984741211,67.0,41.65391540527344,2200.0
2000-03-31,67.0,69.9000015258789,64.5,66.0,41.032222747802734,6165.0
2000-04-03,70.0,71.25,70.0,70.0,43.519020080566406,5750.0
2000-04-04,64.44999694824219,68.0,64.44999694824219,65.0,40.410518646240234,2270.0
2000-04-05,65.0,68.75,64.0,66.5,41.34306335449219,10450.0
2000-04-06,68.0,68.0,65.05000305175781,65.05000305175781,40.44160842895508,3400.0
2000-04-07,70.0,70.0,64.5999984741211,67.0,41.65391540527344,10895.0
2000-04-10,70.0,71.9000015258789,69.25,70.6500015258789,43.92313003540039,27736.0
2000-04-11,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,43.92313003540039,0.0
2000-04-12,68.1500015258789,69.94999694824219,67.1500015258789,69.1500015258789,42.99058532714844,1900.0
