Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,10.300000190734863,10.300000190734863,9.789999961853027,10.100000381469727,10.100000381469727,190000
2015-03-30,10.0,10.0,10.0,10.0,10.0,20000
2015-03-31,10.300000190734863,10.5,10.300000190734863,10.5,10.5,30000
2015-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000
2015-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,30000
2015-04-07,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,20000
2015-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20000
2015-04-09,10.800000190734863,10.8100004196167,10.25,10.8100004196167,10.8100004196167,40000
2015-04-10,11.25,11.350000381469727,11.25,11.350000381469727,11.350000381469727,20000
2015-04-13,11.90999984741211,11.90999984741211,11.899999618530273,11.90999984741211,11.90999984741211,60000
2015-04-15,12.59000015258789,12.59000015258789,11.600000381469727,11.600000381469727,11.600000381469727,20000
2015-04-16,11.399999618530273,12.5,11.399999618530273,12.5,12.5,20000
2015-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000
2015-04-20,12.25,12.25,12.25,12.25,12.25,10000
2015-04-21,12.899999618530273,13.0,12.899999618530273,13.0,13.0,20000
2015-04-22,13.0,13.0,13.0,13.0,13.0,0
2015-04-23,13.0,13.0,13.0,13.0,13.0,0
2015-04-24,13.0,13.0,13.0,13.0,13.0,0
2015-04-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10000
2015-04-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-04-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-04-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2015-05-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
