Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,27.0,60.349998474121094,27.0,34.04999923706055,25.359167098999023,68800
2006-07-06,36.0,36.0,28.0,29.100000381469727,21.67259407043457,4100
2006-07-07,30.0,30.0,27.100000381469727,27.549999237060547,20.51820945739746,2300
2006-07-10,23.350000381469727,23.75,23.350000381469727,23.600000381469727,17.576398849487305,450
2006-07-11,25.0,25.0,20.100000381469727,21.899999618530273,16.310298919677734,1494
2006-07-12,22.0,22.0,18.25,18.350000381469727,13.666394233703613,1457
2006-07-13,20.700000762939453,22.0,17.649999618530273,22.0,16.38477897644043,4600
2006-07-14,26.0,26.399999618530273,22.649999618530273,26.0,19.36383056640625,6038
2006-07-17,30.0,30.0,25.25,27.0,20.10858917236328,3200
2006-07-18,27.450000762939453,28.5,24.549999237060547,27.799999237060547,20.70439910888672,1239
2006-07-19,29.950000762939453,29.950000762939453,24.25,24.25,18.060495376586914,57
2006-07-20,23.850000381469727,25.0,23.200000762939453,24.5,18.246688842773438,800
2006-07-21,22.299999237060547,22.299999237060547,19.700000762939453,20.549999237060547,15.304869651794434,561
2006-07-24,19.149999618530273,23.5,19.100000381469727,23.450000762939453,17.464685440063477,500
2006-07-25,23.5,23.950000762939453,21.0,23.850000381469727,17.762590408325195,321
2006-07-26,23.75,23.75,19.100000381469727,21.75,16.198585510253906,900
2006-07-28,17.850000381469727,22.850000381469727,17.850000381469727,22.850000381469727,17.017826080322266,2
2006-07-31,22.700000762939453,22.700000762939453,19.100000381469727,19.950000762939453,14.858016014099121,400
2006-08-01,21.75,21.75,21.600000381469727,21.649999618530273,16.12411117553711,10
2006-08-02,21.0,21.0,21.0,21.0,15.640016555786133,245
2006-08-03,18.200000762939453,20.0,18.200000762939453,19.5,14.522872924804688,5000
2006-08-04,19.5,19.950000762939453,18.5,18.549999237060547,13.815345764160156,1866
2006-08-07,18.5,22.25,18.5,19.299999237060547,14.373917579650879,3400
2006-08-08,19.899999618530273,19.899999618530273,18.75,18.850000381469727,14.038776397705078,553
2006-08-09,18.25,20.5,18.25,19.049999237060547,14.187726974487305,153
2006-08-10,20.5,22.0,20.5,21.399999618530273,15.937922477722168,3900
2006-08-11,20.5,20.5,20.0,20.0,14.895254135131836,650
2006-08-14,21.399999618530273,21.399999618530273,19.700000762939453,19.700000762939453,14.671823501586914,200
