Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,33.25,34.0,26.149999618530273,26.649999618530273,20.74690055847168,47185073
2007-06-29,26.649999618530273,27.25,25.649999618530273,26.049999237060547,20.279804229736328,765514
2007-07-02,26.049999237060547,28.899999618530273,25.350000381469727,28.549999237060547,22.22603988647461,1190213
2007-07-03,28.549999237060547,29.799999237060547,27.700000762939453,27.850000381469727,21.68109703063965,4073247
2007-07-04,27.850000381469727,28.799999237060547,26.5,26.649999618530273,20.74690055847168,484327
2007-07-05,26.75,26.799999237060547,25.649999618530273,25.899999618530273,20.163028717041016,358436
2007-07-06,26.200000762939453,27.75,25.450000762939453,26.75,20.824750900268555,366974
2007-07-09,27.0,27.649999618530273,26.75,27.049999237060547,21.058298110961914,430037
2007-07-10,27.200000762939453,27.200000762939453,25.850000381469727,26.0,20.240880966186523,347888
2007-07-11,25.899999618530273,26.75,25.75,25.850000381469727,20.124107360839844,295054
2007-07-12,27.5,27.5,26.0,26.100000381469727,20.318729400634766,313669
2007-07-13,26.5,26.649999618530273,25.149999618530273,25.399999618530273,19.77378273010254,243802
2007-07-16,26.0,26.0,25.049999237060547,25.100000381469727,19.540233612060547,304049
2007-07-17,25.100000381469727,26.950000762939453,24.850000381469727,25.700000762939453,20.007328033447266,315352
2007-07-18,25.950000762939453,26.549999237060547,25.600000381469727,25.850000381469727,20.124107360839844,244810
2007-07-19,26.100000381469727,26.25,25.200000762939453,25.350000381469727,19.7348575592041,322969
2007-07-20,25.5,26.0,24.25,24.399999618530273,18.995288848876953,369592
2007-07-23,24.25,24.649999618530273,23.649999618530273,23.75,18.489261627197266,207057
2007-07-24,23.950000762939453,23.950000762939453,22.0,22.5,17.516145706176758,360443
2007-07-25,22.600000381469727,22.700000762939453,21.149999618530273,22.049999237060547,17.165822982788086,348204
2007-07-26,22.25,22.950000762939453,22.25,22.600000381469727,17.593992233276367,256231
2007-07-27,21.649999618530273,23.549999237060547,21.649999618530273,22.149999618530273,17.24367332458496,250251
2007-07-30,22.399999618530273,22.799999237060547,22.100000381469727,22.350000381469727,17.399370193481445,349845
2007-07-31,22.75,22.899999618530273,22.200000762939453,22.350000381469727,17.399370193481445,224564
2007-08-01,22.0,23.350000381469727,21.850000381469727,22.75,17.710765838623047,301462
2007-08-02,23.149999618530273,24.200000762939453,22.799999237060547,23.399999618530273,18.21678924560547,249104
2007-08-03,24.0,24.25,23.399999618530273,23.649999618530273,18.41141700744629,251534
2007-08-06,23.25,24.0,22.600000381469727,23.700000762939453,18.45033836364746,204266
2007-08-07,24.299999237060547,24.299999237060547,23.200000762939453,23.399999618530273,18.21678924560547,211358
2007-08-08,23.850000381469727,24.100000381469727,23.350000381469727,23.75,18.489261627197266,224073
2007-08-09,24.0,24.100000381469727,22.799999237060547,22.899999618530273,17.827543258666992,227800
2007-08-10,22.0,22.850000381469727,21.5,22.700000762939453,17.671844482421875,253258
2007-08-13,22.700000762939453,23.399999618530273,22.549999237060547,22.799999237060547,17.74969482421875,193734
2007-08-14,22.799999237060547,22.950000762939453,22.350000381469727,22.5,17.516145706176758,181082
2007-08-16,21.5,22.5,21.5,22.0,17.126895904541016,170021
2007-08-17,22.0,22.399999618530273,21.399999618530273,21.75,16.93227195739746,216628
2007-08-20,22.75,23.0,21.799999237060547,21.950000762939453,17.08797264099121,198722
2007-08-21,21.950000762939453,22.100000381469727,20.75,20.899999618530273,16.270551681518555,196874
2007-08-22,20.899999618530273,21.5,20.0,20.75,16.153778076171875,242878
2007-08-23,21.25,21.850000381469727,20.200000762939453,20.399999618530273,15.881302833557129,213313
2007-08-24,20.899999618530273,21.049999237060547,20.299999237060547,20.899999618530273,16.270551681518555,213782
2007-08-27,20.799999237060547,21.5,20.799999237060547,21.100000381469727,16.426250457763672,277058
2007-08-28,21.100000381469727,21.25,20.950000762939453,21.049999237060547,16.387327194213867,222375
2007-08-29,21.049999237060547,21.100000381469727,20.399999618530273,21.049999237060547,16.387327194213867,191084
2007-08-30,21.450000762939453,23.200000762939453,21.0,22.100000381469727,17.20474624633789,279914
2007-08-31,22.25,22.25,20.899999618530273,21.200000762939453,16.504100799560547,422247
2007-09-03,21.399999618530273,21.649999618530273,21.0,21.399999618530273,16.65979766845703,316259
2007-09-04,21.450000762939453,23.25,21.200000762939453,22.950000762939453,17.866466522216797,307582
2007-09-05,23.200000762939453,23.200000762939453,22.799999237060547,23.049999237060547,17.944318771362305,726466
2007-09-06,22.899999618530273,24.5,22.75,24.049999237060547,18.72281265258789,1545841
2007-09-07,24.100000381469727,24.399999618530273,23.149999618530273,23.299999237060547,18.138938903808594,516623
2007-09-10,22.799999237060547,23.950000762939453,22.799999237060547,23.799999237060547,18.528188705444336,424577
2007-09-11,23.950000762939453,24.549999237060547,23.299999237060547,23.799999237060547,18.528188705444336,724941
2007-09-12,24.399999618530273,24.399999618530273,23.700000762939453,23.850000381469727,18.567115783691406,385693
2007-09-13,24.200000762939453,24.200000762939453,23.649999618530273,23.799999237060547,18.528188705444336,292996
2007-09-14,24.399999618530273,25.600000381469727,24.0,24.100000381469727,18.76173973083496,1246029
2007-09-17,24.399999618530273,24.700000762939453,23.799999237060547,23.950000762939453,18.64496421813965,314236
2007-09-18,24.399999618530273,24.399999618530273,23.700000762939453,23.950000762939453,18.64496421813965,338915
2007-09-19,24.75,24.75,23.75,23.899999618530273,18.60603904724121,453519
2007-09-20,24.5,24.5,23.5,23.75,18.489261627197266,391022
2007-09-21,23.5,24.0,23.399999618530273,23.5,18.294639587402344,305476
2007-09-24,24.049999237060547,24.100000381469727,23.5,23.649999618530273,18.41141700744629,507033
2007-09-25,23.950000762939453,23.950000762939453,23.0,23.149999618530273,18.022167205810547,348737
2007-09-26,23.850000381469727,26.5,23.149999618530273,24.700000762939453,19.22883415222168,2997704
2007-09-27,25.200000762939453,26.850000381469727,25.200000762939453,25.5,19.85163116455078,2604810
2007-09-28,26.0,26.25,24.299999237060547,25.0,19.462387084960938,963614
2007-10-01,25.600000381469727,26.700000762939453,25.100000381469727,25.850000381469727,20.124107360839844,1481993
2007-10-03,26.5,26.649999618530273,24.100000381469727,24.75,19.26776123046875,951164
2007-10-04,24.950000762939453,25.700000762939453,24.200000762939453,24.450000762939453,19.03421401977539,540499
2007-10-05,24.5,24.950000762939453,23.75,23.850000381469727,18.567115783691406,471644
2007-10-08,24.399999618530273,24.399999618530273,23.399999618530273,23.799999237060547,18.528188705444336,615130
2007-10-09,23.049999237060547,24.049999237060547,22.600000381469727,23.75,18.489261627197266,452846
2007-10-10,24.0,24.5,23.399999618530273,23.549999237060547,18.33356475830078,332184
2007-10-11,24.0,24.0,23.049999237060547,23.149999618530273,18.022167205810547,243773
2007-10-12,23.200000762939453,24.600000381469727,23.0,23.450000762939453,18.25571632385254,710617
2007-10-15,23.5,24.0,23.100000381469727,23.200000762939453,18.061092376708984,357750
2007-10-16,23.25,23.299999237060547,22.649999618530273,22.850000381469727,17.788619995117188,372100
2007-10-17,22.0,22.799999237060547,20.5,22.350000381469727,17.399370193481445,240242
2007-10-18,22.950000762939453,23.5,21.5,21.850000381469727,17.0101261138916,408523
2007-10-19,21.0,21.899999618530273,20.549999237060547,21.100000381469727,16.426250457763672,391890
2007-10-22,20.75,21.350000381469727,20.0,20.950000762939453,16.309478759765625,357252
2007-10-23,21.5,22.100000381469727,21.200000762939453,21.950000762939453,17.08797264099121,333537
2007-10-24,22.600000381469727,23.0,21.799999237060547,22.049999237060547,17.165822982788086,249390
2007-10-25,22.200000762939453,22.399999618530273,21.75,21.799999237060547,16.971200942993164,192430
2007-10-26,21.549999237060547,22.799999237060547,21.549999237060547,21.950000762939453,17.08797264099121,351561
2007-10-29,22.700000762939453,22.799999237060547,21.75,21.899999618530273,17.049049377441406,433453
2007-10-30,22.5,24.299999237060547,21.600000381469727,23.149999618530273,18.022167205810547,1069625
2007-10-31,24.0,26.75,23.850000381469727,25.649999618530273,19.96840476989746,3164144
2007-11-01,26.0,27.0,23.5,23.850000381469727,18.567115783691406,1364527
2007-11-02,23.0,23.549999237060547,22.5,23.350000381469727,18.17786407470703,406004
2007-11-05,23.5,24.700000762939453,23.25,23.600000381469727,18.37248992919922,588332
2007-11-06,24.299999237060547,24.299999237060547,22.399999618530273,22.649999618530273,17.632917404174805,402220
2007-11-07,23.0,23.75,21.75,22.049999237060547,17.165822982788086,300636
2007-11-08,22.0,22.950000762939453,21.399999618530273,21.950000762939453,17.08797264099121,268400
2007-11-12,21.799999237060547,22.700000762939453,21.799999237060547,22.149999618530273,17.24367332458496,262335
2007-11-13,22.899999618530273,24.25,22.049999237060547,23.600000381469727,18.37248992919922,732878
2007-11-14,25.899999618530273,25.899999618530273,23.299999237060547,23.899999618530273,18.60603904724121,1109216
2007-11-15,24.5,28.649999618530273,24.149999618530273,28.649999618530273,22.303890228271484,4300356
2007-11-16,29.899999618530273,34.25,29.25,31.600000381469727,24.600454330444336,7620904
