Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,94.80000305175781,95.0,62.04999923706055,63.79999923706055,58.96222686767578,7117696
2007-03-12,65.0,71.4000015258789,64.94999694824219,69.8499984741211,64.55347442626953,1925955
2007-03-13,70.0,73.3499984741211,68.25,70.3499984741211,65.01556396484375,1514464
2007-03-14,68.69999694824219,69.25,65.5999984741211,67.6500015258789,62.520294189453125,550790
2007-03-15,68.5,73.0,68.1500015258789,68.69999694824219,63.49067687988281,956797
2007-03-16,69.0999984741211,70.6500015258789,65.0,65.0999984741211,60.16365432739258,517955
2007-03-19,67.4000015258789,67.4000015258789,63.349998474121094,64.30000305175781,59.424320220947266,219576
2007-03-20,64.6500015258789,65.5,60.400001525878906,63.04999923706055,58.26909637451172,557439
2007-03-21,63.5,63.75,60.29999923706055,61.099998474121094,56.46696090698242,175669
2007-03-22,61.95000076293945,63.099998474121094,60.75,61.849998474121094,57.160091400146484,211997
2007-03-23,62.0,64.94999694824219,60.0,61.900001525878906,57.20630645751953,300993
2007-03-26,62.95000076293945,63.400001525878906,61.0,61.099998474121094,56.46696090698242,89567
2007-03-28,61.0,61.0,55.0,57.599998474121094,53.232357025146484,252384
2007-03-29,68.0,68.0,57.45000076293945,58.099998474121094,53.69444274902344,60713
2007-03-30,58.599998474121094,61.900001525878906,58.400001525878906,59.29999923706055,54.80345153808594,97390
2007-04-02,58.0,58.400001525878906,55.0,57.099998474121094,52.770267486572266,257621
2007-04-03,57.95000076293945,59.0,55.54999923706055,56.20000076293945,51.93851852416992,73892
2007-04-04,57.0,59.400001525878906,56.25,56.54999923706055,52.2619743347168,83815
2007-04-05,56.54999923706055,58.400001525878906,56.04999923706055,56.75,52.44681167602539,59955
2007-04-09,57.0,59.20000076293945,57.0,58.150001525878906,53.74065399169922,181316
2007-04-10,59.0,59.0,57.099998474121094,58.150001525878906,53.74065399169922,92620
2007-04-11,58.75,61.0,58.20000076293945,59.70000076293945,55.173118591308594,228956
2007-04-12,59.5,62.25,58.25,60.25,55.68141555786133,262634
2007-04-13,60.599998474121094,60.599998474121094,56.650001525878906,57.20000076293945,52.86268615722656,269984
2007-04-16,58.900001525878906,60.70000076293945,58.25,60.04999923706055,55.496578216552734,337889
2007-04-17,61.0,65.0,60.04999923706055,60.599998474121094,56.004878997802734,770811
2007-04-18,61.0,62.900001525878906,60.400001525878906,61.099998474121094,56.46696090698242,398936
2007-04-19,60.04999923706055,60.25,58.900001525878906,59.20000076293945,54.711036682128906,134551
2007-04-20,60.5,61.29999923706055,59.099998474121094,59.5,54.98828125,96329
2007-04-23,60.900001525878906,62.900001525878906,59.0,59.29999923706055,54.80345153808594,601182
2007-04-24,59.79999923706055,60.70000076293945,59.0,59.25,54.75724411010742,200059
2007-04-25,59.79999923706055,62.150001525878906,59.20000076293945,59.650001525878906,55.12691116333008,320894
2007-04-26,60.900001525878906,60.95000076293945,59.099998474121094,59.599998474121094,55.0806999206543,103179
2007-04-27,60.650001525878906,60.650001525878906,57.75,58.150001525878906,53.74065399169922,220536
2007-04-30,58.20000076293945,60.79999923706055,58.0,59.400001525878906,54.89586639404297,147391
2007-05-03,60.95000076293945,62.0,59.20000076293945,61.650001525878906,56.97526168823242,328705
2007-05-04,62.70000076293945,73.94999694824219,62.0,72.9000015258789,67.37220764160156,2935757
2007-05-07,74.0,79.3499984741211,72.19999694824219,73.19999694824219,67.64945983886719,2712876
2007-05-08,73.9000015258789,73.94999694824219,68.5,69.3499984741211,64.09139251708984,489778
2007-05-09,70.0,70.94999694824219,67.4000015258789,68.4000015258789,63.21342849731445,509340
2007-05-10,69.0999984741211,71.19999694824219,67.25,67.75,62.612709045410156,303896
2007-05-11,67.80000305175781,71.0,65.1500015258789,68.30000305175781,63.121009826660156,354077
2007-05-14,69.19999694824219,71.69999694824219,69.19999694824219,70.1500015258789,64.83072662353516,314582
2007-05-15,70.9000015258789,74.30000305175781,70.0,71.6500015258789,66.21697998046875,984240
2007-05-16,72.30000305175781,77.5999984741211,72.0999984741211,74.19999694824219,68.5736312866211,1543310
2007-05-17,76.25,81.3499984741211,75.1500015258789,77.8499984741211,71.94686126708984,2053044
2007-05-18,78.30000305175781,80.3499984741211,76.5,77.44999694824219,71.57718658447266,778776
2007-05-21,79.0,81.4000015258789,77.05000305175781,79.19999694824219,73.19448852539062,1078399
2007-05-22,80.4000015258789,80.4000015258789,77.0,77.4000015258789,71.53099060058594,277863
2007-05-23,78.0,78.0,72.0,73.30000305175781,67.74187469482422,365829
2007-05-24,73.5,74.5999984741211,72.4000015258789,72.6500015258789,67.14115905761719,156734
2007-05-25,79.9000015258789,79.9000015258789,70.0,73.3499984741211,67.78807830810547,320972
2007-05-28,74.69999694824219,75.6500015258789,73.0999984741211,73.30000305175781,67.74187469482422,141483
2007-05-29,73.0,77.19999694824219,73.0,74.05000305175781,68.43500518798828,395153
2007-05-30,74.0,74.69999694824219,71.5,71.8499984741211,66.40181732177734,137144
2007-05-31,72.80000305175781,73.5,71.0999984741211,71.5,66.07835388183594,68408
2007-06-01,72.80000305175781,72.80000305175781,69.6500015258789,70.0,64.69210052490234,198994
2007-06-04,70.8499984741211,73.94999694824219,70.0999984741211,71.19999694824219,65.80110931396484,352170
2007-06-05,71.0,72.3499984741211,70.75,71.0,65.61627197265625,61010
2007-06-06,71.6500015258789,72.05000305175781,68.6500015258789,69.69999694824219,64.41484832763672,181923
2007-06-07,69.05000305175781,70.8499984741211,68.5,68.94999694824219,63.721717834472656,90484
2007-06-08,68.5,69.0,67.5999984741211,68.3499984741211,63.167213439941406,61666
2007-06-11,70.0,70.3499984741211,66.6500015258789,67.1500015258789,62.05820846557617,136924
2007-06-12,67.5,67.9000015258789,64.30000305175781,64.94999694824219,60.0250244140625,52442
2007-06-13,65.44999694824219,66.80000305175781,64.05000305175781,65.0,60.07123947143555,34716
2007-06-14,65.94999694824219,66.9000015258789,65.0,65.3499984741211,60.39469528198242,52316
2007-06-15,66.80000305175781,69.9000015258789,66.25,66.9000015258789,61.82716369628906,218066
2007-06-18,67.5,67.9000015258789,65.05000305175781,65.5,60.5333251953125,114814
2007-06-19,64.8499984741211,68.69999694824219,64.8499984741211,67.5,62.38166809082031,139089
2007-06-20,68.5999984741211,73.94999694824219,67.5999984741211,72.0999984741211,66.63286590576172,643748
2007-06-21,72.80000305175781,72.80000305175781,68.19999694824219,70.6500015258789,65.29281616210938,135938
2007-06-22,71.0,71.0,68.19999694824219,68.8499984741211,63.62929916381836,63536
2007-06-25,68.80000305175781,70.69999694824219,68.0,68.30000305175781,63.121009826660156,64141
2007-06-26,68.6500015258789,69.4000015258789,67.6500015258789,68.25,63.074798583984375,25687
2007-06-27,69.0,71.30000305175781,67.69999694824219,68.5,63.305843353271484,152788
2007-06-28,69.0,70.5,67.55000305175781,68.19999694824219,63.028587341308594,49089
2007-06-29,68.80000305175781,72.4000015258789,67.8499984741211,69.0,63.76792526245117,320395
2007-07-02,68.69999694824219,70.5,68.3499984741211,68.69999694824219,63.49067687988281,81983
2007-07-03,68.69999694824219,69.69999694824219,68.19999694824219,68.3499984741211,63.167213439941406,59620
2007-07-04,68.94999694824219,69.30000305175781,67.25,67.5,62.38166809082031,40018
2007-07-05,68.5,68.9000015258789,66.19999694824219,66.8499984741211,61.78095245361328,62881
2007-07-06,66.0,69.0999984741211,66.0,67.25,62.1506233215332,68403
2007-07-09,67.9000015258789,68.9000015258789,67.0,67.69999694824219,62.566497802734375,39622
2007-07-10,68.30000305175781,68.30000305175781,66.30000305175781,66.44999694824219,61.41128158569336,27964
2007-07-11,67.0,68.0,65.80000305175781,66.3499984741211,61.31886672973633,40419
2007-07-12,66.6500015258789,67.9000015258789,66.30000305175781,66.5999984741211,61.54991149902344,29635
