Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,90.0,90.30000305175781,90.0,90.30000305175781,77.06242370605469,6500.0
2000-01-04,97.5,97.5,88.0,97.5,83.2069320678711,87700.0
2000-01-05,97.5,105.25,90.0999984741211,98.9000015258789,84.40170288085938,200300.0
2000-01-06,101.94999694824219,104.44999694824219,99.25,100.5,85.76715087890625,90100.0
2000-01-07,100.0,100.0,92.5,92.6500015258789,79.06792449951172,58800.0
2000-01-10,97.9000015258789,100.05000305175781,91.05000305175781,95.5,81.50012969970703,96100.0
2000-01-11,97.0,97.0,87.9000015258789,87.9000015258789,75.01425170898438,34800.0
2000-01-12,85.0,90.5,84.05000305175781,90.1500015258789,76.93441009521484,28200.0
2000-01-13,92.25,92.25,84.5,84.6500015258789,72.24068450927734,19200.0
2000-01-14,84.5,86.0,79.0,80.44999694824219,68.65638732910156,49100.0
2000-01-17,80.0,86.8499984741211,80.0,86.8499984741211,74.11817932128906,36400.0
2000-01-18,89.0,90.0,84.0999984741211,85.6500015258789,73.0940933227539,46100.0
2000-01-19,85.5,88.19999694824219,84.0,84.69999694824219,72.28336334228516,49300.0
2000-01-20,83.0,83.0,77.94999694824219,77.94999694824219,66.52288055419922,29600.0
2000-01-21,71.75,79.5,71.75,73.0,62.29852294921875,117400.0
2000-01-24,75.0,76.0,72.0,72.55000305175781,61.914493560791016,55000.0
2000-01-25,71.05000305175781,72.55000305175781,69.75,71.0999984741211,60.677059173583984,42300.0
2000-01-26,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,60.677059173583984,0.0
2000-01-27,69.05000305175781,71.9000015258789,69.0,69.9000015258789,59.65297317504883,30900.0
2000-01-28,69.0,70.4000015258789,65.5,66.25,56.538047790527344,46300.0
2000-01-31,71.5,71.5,65.5,65.8499984741211,56.196685791015625,39100.0
2000-02-01,66.44999694824219,66.94999694824219,63.04999923706055,65.9000015258789,56.23935317993164,30800.0
2000-02-02,65.0,71.1500015258789,65.0,71.1500015258789,60.719722747802734,34400.0
2000-02-03,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,60.719722747802734,0.0
2000-02-04,80.5,82.9000015258789,76.25,82.9000015258789,70.74723052978516,77900.0
2000-02-07,87.19999694824219,87.25,78.0,79.69999694824219,68.0163345336914,103900.0
2000-02-08,77.0,81.5,77.0,78.30000305175781,66.82157135009766,44900.0
2000-02-09,75.0999984741211,79.0,75.0,75.8499984741211,64.73072814941406,34400.0
2000-02-10,75.8499984741211,75.8499984741211,72.6500015258789,73.19999694824219,62.46921157836914,28900.0
2000-02-11,73.5,73.69999694824219,69.69999694824219,70.5999984741211,60.25035858154297,43300.0
2000-02-14,69.5,70.1500015258789,67.0,67.75,57.818153381347656,33100.0
2000-02-15,68.75,68.75,66.0999984741211,66.69999694824219,56.92207717895508,28000.0
2000-02-16,67.5,72.0,67.44999694824219,72.0,61.445125579833984,33100.0
2000-02-17,75.8499984741211,77.75,74.0,77.75,66.35220336914062,42200.0
2000-02-18,77.5,79.0,71.55000305175781,71.6500015258789,61.146427154541016,43800.0
2000-02-21,75.0,75.0,68.05000305175781,71.75,61.23176956176758,30000.0
2000-02-22,71.94999694824219,71.94999694824219,68.0,70.55000305175781,60.20768737792969,20000.0
2000-02-23,71.0,74.0,66.0,66.55000305175781,56.794071197509766,35300.0
2000-02-24,69.0,69.0,66.25,66.8499984741211,57.050086975097656,10700.0
2000-02-25,67.0,67.9000015258789,64.0999984741211,66.80000305175781,57.007415771484375,38900.0
2000-02-28,69.9000015258789,71.0,67.19999694824219,69.30000305175781,59.14093780517578,24700.0
2000-02-29,69.0999984741211,74.80000305175781,69.0999984741211,70.69999694824219,60.335693359375,85500.0
2000-03-01,74.80000305175781,76.30000305175781,74.05000305175781,76.30000305175781,65.11476135253906,16900.0
2000-03-02,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,70.27786254882812,12100.0
2000-03-03,88.9000015258789,88.9000015258789,77.0,86.8499984741211,74.11817932128906,146100.0
2000-03-06,93.75,93.75,83.4000015258789,84.19999694824219,71.85665130615234,140800.0
2000-03-07,85.0,86.0,78.0,80.6500015258789,68.82707214355469,64700.0
2000-03-08,80.5,83.25,75.1500015258789,78.19999694824219,66.73623657226562,63600.0
2000-03-09,76.25,77.0,71.94999694824219,72.4000015258789,61.78647994995117,57700.0
2000-03-10,69.0,70.8499984741211,66.6500015258789,66.6500015258789,56.87941360473633,70400.0
2000-03-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,56.87941360473633,0.0
2000-03-14,73.94999694824219,77.6500015258789,68.05000305175781,77.6500015258789,66.26686096191406,55100.0
2000-03-15,77.80000305175781,83.8499984741211,72.0,83.8499984741211,71.5579605102539,75600.0
2000-03-16,87.4000015258789,89.0,77.1500015258789,77.19999694824219,65.88282775878906,62700.0
2000-03-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,65.88282775878906,0.0
2000-03-20,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,65.88282775878906,0.0
2000-03-21,76.0,77.0,71.5999984741211,72.3499984741211,61.743804931640625,13900.0
2000-03-22,69.05000305175781,74.0,69.05000305175781,70.9000015258789,60.50637435913086,14700.0
2000-03-23,70.05000305175781,70.5999984741211,66.9000015258789,67.9000015258789,57.946170806884766,10000.0
2000-03-24,63.25,68.80000305175781,63.0,66.44999694824219,56.70872497558594,20700.0
2000-03-27,70.9000015258789,71.75,69.25,71.75,61.23176956176758,19000.0
2000-03-28,70.5,71.9000015258789,69.5,70.05000305175781,59.78098678588867,17600.0
2000-03-29,68.0,71.9000015258789,68.0,68.75,58.67155456542969,12300.0
2000-03-30,67.0,67.5,65.0,67.0,57.178096771240234,10500.0
2000-03-31,65.4000015258789,66.9000015258789,63.75,65.05000305175781,55.51396560668945,24500.0
2000-04-03,67.25,69.0,59.849998474121094,59.95000076293945,51.161598205566406,40800.0
2000-04-04,55.349998474121094,55.349998474121094,55.20000076293945,55.20000076293945,47.10792541503906,13200.0
2000-04-05,55.099998474121094,58.900001525878906,53.650001525878906,55.95000076293945,47.747982025146484,16100.0
2000-04-06,57.0,57.5,51.79999923706055,53.849998474121094,45.95582580566406,13100.0
2000-04-07,55.0,58.099998474121094,55.0,58.099998474121094,49.58279800415039,45100.0
2000-04-10,62.70000076293945,62.70000076293945,62.099998474121094,62.70000076293945,53.508460998535156,50100.0
2000-04-11,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,53.508460998535156,0.0
2000-04-12,60.0,62.400001525878906,60.0,61.349998474121094,52.35635757446289,51300.0
2000-04-13,58.099998474121094,66.19999694824219,56.54999923706055,62.099998474121094,52.99641799926758,195200.0
2000-04-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,52.99641799926758,0.0
2000-04-17,62.150001525878906,64.25,59.04999923706055,62.95000076293945,53.72180938720703,16500.0
2000-04-18,63.599998474121094,65.9000015258789,63.599998474121094,64.19999694824219,54.7885627746582,5200.0
2000-04-19,66.0,66.0,61.0,62.95000076293945,53.72180938720703,12700.0
2000-04-20,61.0,62.0,58.04999923706055,61.45000076293945,52.44170379638672,11300.0
2000-04-21,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,52.44170379638672,0.0
2000-04-24,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,53.75383758544922,0.0
2000-04-25,55.5,60.29999923706055,55.5,58.45000076293945,51.12956619262695,10800.0
2000-04-26,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,51.12956619262695,0.0
2000-04-27,62.0,62.0,57.29999923706055,57.45000076293945,50.25481033325195,9800.0
2000-04-28,54.650001525878906,57.45000076293945,54.0,56.20000076293945,49.1613655090332,8500.0
2000-05-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,49.1613655090332,0.0
2000-05-02,54.0,54.45000076293945,53.5,53.900001525878906,47.1494255065918,1100.0
2000-05-03,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,47.1494255065918,0.0
2000-05-04,50.54999923706055,53.0,50.5,52.75,46.14345169067383,3900.0
2000-05-05,52.75,52.75,52.75,52.75,46.14345169067383,0.0
2000-05-08,57.29999923706055,57.29999923706055,54.0,54.099998474121094,47.324371337890625,4200.0
2000-05-09,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,47.324371337890625,0.0
2000-05-10,52.099998474121094,54.5,52.099998474121094,53.5,46.799522399902344,1000.0
2000-05-11,52.0,53.400001525878906,52.0,52.75,46.14345169067383,1200.0
