Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,2.0,2.0,2.0,2.0,1.7380974292755127,500
2002-01-02,2.0,2.0,2.0,2.0,1.7380974292755127,200
2002-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6511926651000977,10000
2002-01-04,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,1.8684548139572144,28400
2002-01-14,2.25,2.25,2.25,2.25,1.955359697341919,500
2002-01-18,2.049999952316284,2.700000047683716,2.049999952316284,2.700000047683716,2.3464317321777344,4
2002-01-21,2.25,2.799999952316284,2.25,2.799999952316284,2.4333362579345703,3
2002-01-23,2.25,2.25,2.25,2.25,1.955359697341919,99
2002-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.607740044593811,1
2002-02-04,2.200000047683716,2.200000047683716,1.649999976158142,1.7999999523162842,1.5642876625061035,7
2002-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8684548139572144,1
2002-02-06,2.5,2.549999952316284,2.5,2.5,2.172621965408325,300
2002-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7815499305725098,100
2002-02-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.129169464111328,1
2002-02-12,2.049999952316284,2.549999952316284,2.049999952316284,2.3499999046325684,2.042264461517334,100
2002-02-13,2.25,2.5,2.25,2.5,2.172621965408325,3
2002-02-15,2.049999952316284,2.8499999046325684,2.049999952316284,2.8499999046325684,2.4767887592315674,600
2002-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.216074228286743,300
2002-02-25,2.049999952316284,2.75,2.049999952316284,2.75,2.3898839950561523,3
2002-02-26,2.5,2.5,2.5,2.5,2.172621965408325,200
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,1
2002-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-03-20,2.200000047683716,2.5,2.200000047683716,2.200000047683716,1.9119073152542114,17200
2002-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9119073152542114,6000
2002-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.607740044593811,200
2002-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.607740044593811,0
2002-03-26,2.0,2.0,2.0,2.0,1.7380974292755127,300
2002-03-27,2.0,2.0,2.0,2.0,1.7380974292755127,0
2002-03-28,2.0,2.0,2.0,2.0,1.7380974292755127,0
2002-03-29,2.0,2.0,2.0,2.0,1.7380974292755127,0
2002-04-01,2.0,2.0,2.0,2.0,1.7380974292755127,0
2002-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4333362579345703,1
2002-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4333362579345703,0
2002-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4333362579345703,0
2002-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4333362579345703,0
2002-04-08,2.25,3.200000047683716,2.25,2.700000047683716,2.3464317321777344,100
2002-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3464317321777344,0
2002-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.998812198638916,10
2002-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.998812198638916,0
