Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,31.5,33.38999938964844,31.020000457763672,31.190000534057617,27.959922790527344,3516600.0
2005-06-28,31.649999618530273,31.799999237060547,30.5,30.704999923706055,27.525150299072266,753100.0
2005-06-29,30.700000762939453,30.795000076293945,30.125,30.469999313354492,27.314483642578125,599200.0
2005-06-30,30.40999984741211,30.600000381469727,30.225000381469727,30.329999923706055,27.188982009887695,346700.0
2005-07-01,30.200000762939453,32.70000076293945,25.0,31.469999313354492,28.21092414855957,2002300.0
2005-07-04,31.989999771118164,32.88999938964844,31.604999542236328,32.279998779296875,28.93703842163086,25255900.0
2005-07-05,32.79999923706055,34.5,32.349998474121094,32.880001068115234,29.474905014038086,8334100.0
2005-07-06,33.20000076293945,34.400001525878906,33.15999984741211,34.095001220703125,30.564075469970703,7855300.0
2005-07-07,34.5,35.400001525878906,32.79999923706055,33.869998931884766,30.362377166748047,24929400.0
2005-07-08,34.529998779296875,35.099998474121094,33.900001525878906,34.53499984741211,30.958507537841797,4812400.0
2005-07-11,34.849998474121094,39.9900016784668,34.400001525878906,36.005001068115234,32.276268005371094,9539100.0
2005-07-12,36.369998931884766,38.5,36.0099983215332,37.82500076293945,33.90779113769531,7842500.0
2005-07-13,38.150001525878906,38.70000076293945,36.54999923706055,37.599998474121094,33.70608901977539,5142800.0
2005-07-14,37.599998474121094,37.790000915527344,36.79999923706055,37.494998931884766,33.61196517944336,2980300.0
2005-07-15,37.54999923706055,37.584999084472656,36.54999923706055,36.71500015258789,32.912742614746094,2257000.0
2005-07-18,37.07500076293945,37.099998474121094,36.5099983215332,36.94499969482422,33.118927001953125,1294500.0
2005-07-19,37.099998474121094,40.20000076293945,36.619998931884766,39.439998626708984,35.355533599853516,32125800.0
2005-07-20,40.0,40.72999954223633,39.005001068115234,39.89500045776367,35.763423919677734,7386100.0
2005-07-21,40.099998474121094,40.5,39.04999923706055,39.244998931884766,35.18073654174805,2913800.0
2005-07-22,39.29999923706055,40.20000076293945,39.19499969482422,39.63999938964844,35.534828186035156,1684200.0
2005-07-25,40.435001373291016,41.17499923706055,39.599998474121094,40.029998779296875,35.884437561035156,4624300.0
2005-07-26,40.0099983215332,40.595001220703125,39.5,39.7599983215332,35.642398834228516,4880500.0
2005-07-27,42.0,42.0,40.22999954223633,40.48500061035156,36.292320251464844,2620100.0
2005-07-29,41.290000915527344,41.9900016784668,39.529998779296875,40.17499923706055,36.01441955566406,9550600.0
2005-08-01,40.599998474121094,40.97999954223633,39.82500076293945,39.97999954223633,35.83961868286133,5245500.0
2005-08-02,40.0,40.5,38.29999923706055,39.025001525878906,34.983516693115234,4530500.0
2005-08-03,39.83000183105469,41.4900016784668,38.849998474121094,38.9900016784668,34.95214080810547,4909900.0
2005-08-04,39.29999923706055,39.79999923706055,39.099998474121094,39.29499816894531,35.225563049316406,1544800.0
2005-08-05,39.20000076293945,39.56999969482422,39.0,39.13999938964844,35.08660888671875,1816000.0
2005-08-08,39.540000915527344,40.689998626708984,38.724998474121094,39.09000015258789,35.041786193847656,3384400.0
2005-08-09,39.47999954223633,39.869998931884766,38.79999923706055,39.20000076293945,35.1403923034668,1457600.0
2005-08-10,39.5,39.5,38.849998474121094,39.13999938964844,35.08660888671875,2626300.0
2005-08-11,39.20000076293945,39.900001525878906,38.904998779296875,39.474998474121094,35.38691329956055,7500100.0
2005-08-12,39.29999923706055,41.900001525878906,39.29999923706055,40.95500183105469,36.71364974975586,8038300.0
2005-08-16,41.36000061035156,42.599998474121094,41.36000061035156,41.974998474121094,37.62800979614258,10245300.0
2005-08-17,42.0,42.095001220703125,41.23500061035156,41.80500030517578,37.475616455078125,3862800.0
2005-08-18,42.0,42.099998474121094,41.310001373291016,41.48500061035156,37.188758850097656,4516900.0
2005-08-19,42.34000015258789,42.400001525878906,40.5,41.005001068115234,36.75846862792969,10118100.0
2005-08-22,41.5,42.099998474121094,41.0,41.29499816894531,37.0184326171875,4563600.0
2005-08-23,41.599998474121094,41.849998474121094,39.400001525878906,40.97999954223633,36.73604965209961,6356700.0
2005-08-24,40.79999923706055,42.0,40.75,41.470001220703125,37.1753044128418,7756800.0
2005-08-25,41.44499969482422,45.369998931884766,40.70000076293945,44.41999816894531,39.81980514526367,22526400.0
2005-08-26,45.290000915527344,46.400001525878906,43.83000183105469,45.54999923706055,40.83277893066406,8135600.0
2005-08-29,45.599998474121094,47.5,45.0,46.77000045776367,41.92643356323242,9845600.0
2005-08-30,47.0,49.18000030517578,46.75,48.17499923706055,43.18593215942383,9990700.0
2005-08-31,49.099998474121094,50.0,48.0,49.66999816894531,44.52610397338867,9766300.0
2005-09-01,50.0,50.0,48.79999923706055,49.40999984741211,44.29302978515625,5379500.0
2005-09-02,49.599998474121094,50.099998474121094,49.099998474121094,49.724998474121094,44.57540512084961,9292300.0
2005-09-05,49.0,50.900001525878906,49.0,50.439998626708984,45.21635818481445,17745300.0
2005-09-06,51.0,52.93000030517578,50.61000061035156,51.685001373291016,46.33243179321289,27407500.0
2005-09-08,53.349998474121094,56.75,52.57500076293945,53.875,50.23970031738281,114774900.0
2005-09-09,54.29999923706055,54.45000076293945,52.5,52.775001525878906,49.21392822265625,37621900.0
2005-09-12,50.54999923706055,55.45000076293945,50.54999923706055,54.82500076293945,51.12560272216797,59539000.0
