Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,2631
2012-06-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,150
2012-06-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1050
2012-06-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,25
2012-06-22,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,6745
2012-06-25,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,900
2012-06-26,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,833
2012-06-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,23736
2012-06-28,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,33518
2012-06-29,20.579999923706055,20.579999923706055,20.049999237060547,20.229999542236328,20.229999542236328,37743
2012-07-02,20.299999237060547,20.600000381469727,20.299999237060547,20.399999618530273,20.399999618530273,14112
2012-07-03,20.75,20.75,20.25,20.399999618530273,20.399999618530273,21060
2012-07-04,20.25,20.75,20.25,20.75,20.75,30111
2012-07-05,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,1100
2012-07-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-07-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2012-07-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2012-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2012-07-12,19.799999237060547,20.0,19.799999237060547,20.0,20.0,500
2012-07-13,20.0,20.0,20.0,20.0,20.0,0
2012-07-16,20.0,20.0,20.0,20.0,20.0,256
2012-07-17,20.0,20.0,20.0,20.0,20.0,0
2012-07-18,20.0,20.0,20.0,20.0,20.0,0
2012-07-19,20.0,20.0,20.0,20.0,20.0,0
2012-07-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10
2012-07-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2
