Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,,,,,,
2011-09-22,,,,,,
2012-06-18,20.0,20.0,18.5,19.350000381469727,19.03706169128418,20522.0
2012-06-19,19.399999618530273,19.5,18.049999237060547,18.25,17.954851150512695,22736.0
2012-06-20,18.5,19.100000381469727,17.75,18.25,17.954851150512695,11757.0
2012-06-21,18.5,19.350000381469727,18.0,18.899999618530273,18.59433937072754,11276.0
2012-06-22,18.299999237060547,19.399999618530273,18.200000762939453,18.700000762939453,18.39757537841797,19832.0
2012-06-25,18.0,19.0,18.0,18.899999618530273,18.59433937072754,22049.0
2012-06-26,18.5,19.0,18.0,18.600000381469727,18.299190521240234,33440.0
2012-06-27,18.75,19.25,18.399999618530273,18.799999237060547,18.495956420898438,20181.0
2012-06-28,18.649999618530273,18.75,18.299999237060547,18.75,18.446765899658203,18035.0
2012-06-29,18.600000381469727,19.350000381469727,18.0,18.5,18.200807571411133,25952.0
2012-07-02,18.600000381469727,18.75,18.299999237060547,18.600000381469727,18.299190521240234,12791.0
2012-07-03,18.600000381469727,18.75,18.0,18.600000381469727,18.299190521240234,24895.0
2012-07-04,18.5,19.0,18.25,18.75,18.446765899658203,18406.0
2012-07-05,18.700000762939453,18.950000762939453,18.25,18.700000762939453,18.39757537841797,17472.0
2012-07-06,18.75,19.0,18.399999618530273,18.549999237060547,18.249998092651367,21998.0
2012-07-09,18.5,19.0,18.100000381469727,18.850000381469727,18.545148849487305,17935.0
2012-07-10,18.600000381469727,19.0,18.25,18.899999618530273,18.59433937072754,25365.0
2012-07-11,18.549999237060547,19.0,18.5,18.549999237060547,18.249998092651367,24561.0
2012-07-12,18.600000381469727,19.25,18.25,18.950000762939453,18.643531799316406,22242.0
2012-07-13,18.149999618530273,19.0,18.149999618530273,18.899999618530273,18.59433937072754,24909.0
2012-07-16,18.549999237060547,19.450000762939453,18.399999618530273,18.5,18.200807571411133,14654.0
2012-07-17,18.75,19.0,18.5,19.0,18.69272232055664,20404.0
2012-07-18,19.0,19.25,18.049999237060547,19.0,18.69272232055664,13882.0
2012-07-19,19.0,19.0,18.0,18.950000762939453,18.643531799316406,14506.0
2012-07-20,18.75,18.799999237060547,17.799999237060547,18.649999618530273,18.34838104248047,18154.0
2012-07-23,18.399999618530273,18.600000381469727,18.0,18.600000381469727,18.299190521240234,15462.0
2012-07-24,18.850000381469727,18.899999618530273,17.899999618530273,18.200000762939453,17.90566062927246,17423.0
2012-07-25,18.25,18.5,18.0,18.0,17.708894729614258,10830.0
2012-07-26,18.350000381469727,18.950000762939453,17.549999237060547,17.850000381469727,17.561321258544922,24360.0
2012-07-27,18.25,18.399999618530273,17.5,17.950000762939453,17.659704208374023,11497.0
2012-07-30,17.75,18.450000762939453,17.5,18.25,17.954851150512695,17437.0
2012-07-31,18.0,18.5,17.549999237060547,17.950000762939453,17.659704208374023,37362.0
2012-08-01,18.450000762939453,18.5,17.850000381469727,18.25,17.954851150512695,13762.0
2012-08-02,18.649999618530273,19.0,17.049999237060547,18.149999618530273,17.856468200683594,16022.0
2012-08-03,18.75,19.0,17.899999618530273,18.399999618530273,18.10242462158203,13563.0
2012-08-06,18.600000381469727,18.899999618530273,18.5,18.5,18.200807571411133,14309.0
2012-08-07,18.75,19.5,18.049999237060547,19.350000381469727,19.03706169128418,27210.0
2012-08-08,19.0,19.649999618530273,18.5,19.600000381469727,19.283018112182617,32469.0
2012-08-09,19.350000381469727,19.5,18.0,18.25,17.954851150512695,25393.0
2012-08-10,18.399999618530273,18.950000762939453,18.100000381469727,18.200000762939453,17.90566062927246,15110.0
