Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,,,,,,
2012-06-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.047612190246582,100.0
2012-06-19,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,9.911487579345703,100.0
2012-06-20,12.600000381469727,12.600000381469727,12.489999771118164,12.600000381469727,10.719720840454102,2350.0
2012-06-21,12.789999961853027,12.789999961853027,11.770000457763672,11.84000015258789,10.073136329650879,59.0
2012-06-22,12.890000343322754,12.890000343322754,11.899999618530273,12.1899995803833,10.370904922485352,690.0
2012-06-25,12.149999618530273,12.489999771118164,11.800000190734863,11.800000190734863,10.039104461669922,679.0
2012-06-26,12.199999809265137,12.199999809265137,11.75,11.960000038146973,10.175227165222168,975.0
2012-06-27,11.949999809265137,12.5,11.949999809265137,12.199999809265137,10.379413604736328,4163.0
2012-06-28,12.300000190734863,12.899999618530273,11.75,12.890000343322754,10.966444969177246,4357.0
2012-06-29,12.100000381469727,13.890000343322754,12.100000381469727,12.579999923706055,10.702705383300781,3350.0
2012-07-02,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273,10.336874008178711,650.0
2012-07-03,12.149999618530273,12.149999618530273,12.119999885559082,12.149999618530273,10.336874008178711,637.0
2012-07-04,12.100000381469727,13.0,12.050000190734863,12.109999656677246,10.302842140197754,1584.0
2012-07-05,12.0,12.880000114440918,12.0,12.880000114440918,10.957938194274902,1201.0
2012-07-06,12.149999618530273,13.0,12.149999618530273,13.0,11.060029983520508,2400.0
2012-07-09,13.0,13.0,13.0,13.0,11.060029983520508,0.0
2012-07-10,12.550000190734863,13.149999618530273,12.550000190734863,13.149999618530273,11.187646865844727,150.0
2012-07-11,13.149999618530273,13.199999809265137,13.0,13.09000015258789,11.13659954071045,1000.0
2012-07-12,12.850000381469727,12.850000381469727,12.75,12.75,10.84733772277832,600.0
2012-07-13,12.050000190734863,13.1899995803833,12.050000190734863,13.1899995803833,11.221675872802734,800.0
2012-07-16,13.0,13.0,12.5,12.5,10.634644508361816,600.0
2012-07-17,12.0,13.0,12.0,12.989999771118164,11.051522254943848,3440.0
