Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,112.0,112.0,112.0,112.0,112.0,200
2010-02-08,112.0,112.0,112.0,112.0,112.0,200
2010-02-09,112.0,112.0,112.0,112.0,112.0,200
2010-02-10,112.0,112.0,112.0,112.0,112.0,200
2010-02-11,118.9000015258789,118.9000015258789,108.0,108.0,108.0,20
2010-02-15,111.0,119.0,111.0,119.0,119.0,100
2010-02-16,110.0,119.0,110.0,119.0,119.0,11
2010-02-17,110.0,119.0,110.0,119.0,119.0,11
2010-02-18,110.0,119.0,110.0,119.0,119.0,11
2010-02-19,110.0,119.0,110.0,119.0,119.0,11
2010-02-22,119.0,119.0,119.0,119.0,119.0,0
2010-02-23,119.0,119.0,119.0,119.0,119.0,0
2010-02-24,119.0,119.0,119.0,119.0,119.0,0
2010-02-25,119.0,119.0,119.0,119.0,119.0,0
2010-02-26,119.0,119.0,119.0,119.0,119.0,0
2010-03-02,119.0,119.0,119.0,119.0,119.0,0
2010-03-03,119.0,119.0,119.0,119.0,119.0,0
2010-03-04,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-05,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-08,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-09,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-10,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-11,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-12,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-15,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-16,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-17,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-18,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-19,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-22,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-23,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-25,115.5,122.4000015258789,115.5,122.4000015258789,122.4000015258789,480
2010-03-26,118.0,118.0,118.0,118.0,118.0,1
2010-03-29,118.0,118.0,118.0,118.0,118.0,15
2010-03-30,120.0,120.0,120.0,120.0,120.0,20
2010-03-31,118.05000305175781,118.05000305175781,117.0,117.75,117.75,345
2010-04-01,118.05000305175781,118.05000305175781,117.0,117.75,117.75,345
2010-04-05,127.0,127.0,120.0,120.0,120.0,60
2010-04-06,127.0,127.0,120.0,120.0,120.0,60
2010-04-07,118.19999694824219,128.5,118.19999694824219,128.5,128.5,3010
2010-04-08,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,2
2010-04-09,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,10
2010-04-12,128.5,130.0,126.0,126.0,126.0,1400
2010-04-13,128.5,130.0,126.0,126.0,126.0,1400
2010-04-15,128.5,130.0,126.0,126.0,126.0,1400
2010-04-16,128.5,130.0,126.0,126.0,126.0,1400
2010-04-19,128.5,130.0,126.0,126.0,126.0,1400
2010-04-20,117.5,128.0,117.5,122.5,122.5,600
2010-04-21,117.5,128.0,117.5,122.5,122.5,600
2010-04-22,117.5,128.0,117.5,122.5,122.5,600
2010-04-23,117.5,128.0,117.5,122.5,122.5,600
2010-04-26,117.5,128.0,117.5,122.5,122.5,600
2010-04-27,118.5,128.5,118.5,128.5,128.5,800
2010-04-28,125.8499984741211,126.0,125.8499984741211,126.0,126.0,2
