Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,29.799999237060547,29.799999237060547,18.0,19.100000381469727,15.000401496887207,131700
2004-03-25,19.299999237060547,20.049999237060547,18.850000381469727,20.049999237060547,15.746491432189941,160700
2004-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.53185272216797,21800
2004-03-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.356483459472656,7100
2004-03-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.220380783081055,2500
2004-03-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,19.123544692993164,6600
2004-04-01,25.549999237060547,25.549999237060547,24.399999618530273,25.549999237060547,20.065980911254883,133000
2004-04-02,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,21.047677993774414,34200
2004-04-05,28.100000381469727,28.100000381469727,27.399999618530273,27.799999237060547,21.833040237426758,90200
2004-04-06,27.299999237060547,27.549999237060547,26.450000762939453,27.049999237060547,21.244020462036133,52900
2004-04-07,27.350000381469727,27.350000381469727,26.0,26.399999618530273,20.733535766601562,47300
2004-04-08,26.100000381469727,26.5,25.149999618530273,26.0,20.419391632080078,45000
2004-04-12,27.299999237060547,27.299999237060547,25.0,25.5,20.026710510253906,20100
2004-04-13,24.450000762939453,26.100000381469727,24.399999618530273,24.850000381469727,19.516225814819336,23100
2004-04-15,25.200000762939453,25.200000762939453,23.75,24.0,18.848669052124023,34800
2004-04-16,24.100000381469727,24.5,23.549999237060547,23.899999618530273,18.770132064819336,37300
2004-04-19,26.299999237060547,26.299999237060547,25.600000381469727,26.049999237060547,20.45865821838379,137700
2004-04-20,26.75,27.350000381469727,26.100000381469727,27.100000381469727,21.28329086303711,64900
2004-04-21,26.5,27.450000762939453,26.5,26.950000762939453,21.165485382080078,55900
2004-04-22,27.0,27.299999237060547,26.0,26.850000381469727,21.08694839477539,55600
2004-04-23,27.5,27.5,25.549999237060547,25.600000381469727,20.105247497558594,30200
2004-04-27,25.0,25.200000762939453,24.350000381469727,24.950000762939453,19.594764709472656,50200
2004-04-28,25.5,25.5,23.899999618530273,24.149999618530273,18.966474533081055,58500
2004-04-29,24.200000762939453,24.549999237060547,23.299999237060547,23.399999618530273,18.377452850341797,39600
2004-04-30,23.200000762939453,24.549999237060547,23.100000381469727,23.450000762939453,18.41672134399414,55600
2004-05-03,23.149999618530273,23.149999618530273,22.299999237060547,22.299999237060547,17.5135555267334,94500
2004-05-04,23.399999618530273,23.399999618530273,21.799999237060547,22.100000381469727,17.356483459472656,33800
2004-05-05,22.549999237060547,23.200000762939453,22.149999618530273,22.649999618530273,17.78843116760254,133600
2004-05-06,23.700000762939453,23.700000762939453,21.549999237060547,21.850000381469727,17.160144805908203,110500
2004-05-07,22.0,22.75,21.649999618530273,21.850000381469727,17.160144805908203,58400
2004-05-10,21.100000381469727,22.0,20.799999237060547,21.049999237060547,16.53185272216797,51900
