Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,69.8499984741211,69.8499984741211,60.0,60.5,41.248477935791016,3421
2008-08-21,60.5,60.5,55.25,56.150001525878906,38.282676696777344,2402
2008-08-22,56.150001525878906,60.349998474121094,56.150001525878906,57.29999923706055,39.066734313964844,2794
2008-08-25,60.0,60.0,55.0,56.20000076293945,38.31676483154297,2293
2008-08-26,58.0,59.0,56.20000076293945,56.25,38.35085678100586,728
2008-08-27,56.20000076293945,58.95000076293945,54.79999923706055,56.349998474121094,38.41903305053711,1214
2008-08-28,56.45000076293945,59.0,55.20000076293945,56.099998474121094,38.248573303222656,1912
2008-08-29,57.0,59.349998474121094,56.099998474121094,59.0,40.22577667236328,411
2008-09-01,59.0,59.0,56.29999923706055,57.04999923706055,38.89628219604492,356
2008-09-02,56.5,58.900001525878906,56.5,58.0,39.54399490356445,1027
2008-09-04,58.5,59.25,57.04999923706055,58.75,40.055328369140625,1641
2008-09-05,57.04999923706055,60.54999923706055,56.0,60.099998474121094,40.97575378417969,983
2008-09-08,56.650001525878906,58.95000076293945,56.650001525878906,58.099998474121094,39.61216735839844,524
2008-09-09,53.5,60.0,53.5,57.5,39.203086853027344,2083
2008-09-10,56.599998474121094,59.29999923706055,56.54999923706055,57.599998474121094,39.271270751953125,472
2008-09-11,60.0,60.0,56.5,57.150001525878906,38.964473724365234,263
2008-09-12,56.5,57.0,56.5,56.599998474121094,38.5894775390625,164
2008-09-15,56.599998474121094,56.70000076293945,56.0,56.70000076293945,38.657649993896484,1922
2008-09-16,56.099998474121094,56.099998474121094,56.0,56.0,38.18040466308594,1311
2008-09-17,53.599998474121094,57.099998474121094,53.29999923706055,56.0,38.18040466308594,1478
2008-09-18,55.0,55.0,55.0,55.0,37.49860763549805,2451
2008-09-19,53.0,56.0,53.0,55.0,37.49860763549805,423
2008-09-22,53.0,57.95000076293945,53.0,57.349998474121094,39.100826263427734,97
2008-09-23,55.0,55.599998474121094,55.0,55.5,37.839508056640625,45
2008-09-24,50.04999923706055,57.95000076293945,50.04999923706055,55.650001525878906,37.94178009033203,482
2008-09-25,55.0,58.0,54.900001525878906,56.0,38.18040466308594,626
2008-09-26,54.0,58.75,50.04999923706055,52.75,35.964576721191406,342
2008-09-29,51.25,53.900001525878906,50.04999923706055,50.04999923706055,34.12373733520508,1375
2008-09-30,48.0,56.75,48.0,54.0,36.81682205200195,216
2008-10-01,51.099998474121094,54.79999923706055,51.099998474121094,52.79999923706055,35.998661041259766,1465
2008-10-03,52.04999923706055,55.0,52.04999923706055,54.599998474121094,37.22589111328125,354
2008-10-06,52.04999923706055,52.04999923706055,50.099998474121094,51.20000076293945,34.90779495239258,815
2008-10-07,49.0,52.0,49.0,49.04999923706055,33.441951751708984,373
2008-10-08,47.04999923706055,58.400001525878906,47.04999923706055,51.0,34.77143478393555,845
2008-10-10,48.0,49.5,42.0,45.25,30.851131439208984,1322
2008-10-13,48.0,52.95000076293945,44.349998474121094,49.95000076293945,34.05556106567383,1774
2008-10-14,50.25,51.0,49.099998474121094,50.25,34.26009750366211,536
2008-10-15,48.5,50.0,47.099998474121094,49.95000076293945,34.05556106567383,494
2008-10-16,44.0,48.400001525878906,44.0,48.400001525878906,32.99877166748047,914
2008-10-17,46.0,49.0,45.0,48.400001525878906,32.99877166748047,702
2008-10-20,45.0,50.0,44.150001525878906,49.25,33.57830047607422,788
2008-10-21,46.900001525878906,54.70000076293945,46.900001525878906,52.29999923706055,35.657772064208984,185
2008-10-22,46.099998474121094,52.0,46.099998474121094,51.54999923706055,35.146427154541016,105
2008-10-23,44.04999923706055,49.849998474121094,44.04999923706055,49.849998474121094,33.98737716674805,344
2008-10-24,43.04999923706055,45.0,42.54999923706055,43.349998474121094,29.555723190307617,1330
2008-10-27,45.0,45.0,36.0,41.849998474121094,28.53303337097168,1433
2008-10-29,43.29999923706055,51.29999923706055,43.099998474121094,49.900001525878906,34.02146911621094,905
2008-10-31,48.0,49.0,44.150001525878906,49.0,33.40785217285156,311
2008-11-03,51.79999923706055,51.79999923706055,44.650001525878906,44.650001525878906,30.44205093383789,75
2008-11-04,49.0,51.0,48.79999923706055,49.349998474121094,33.646484375,426
2008-11-05,54.099998474121094,54.099998474121094,53.79999923706055,53.79999923706055,36.68046188354492,2
2008-11-06,45.0,50.45000076293945,45.0,47.04999923706055,32.07835388183594,296
2008-11-07,45.70000076293945,50.0,40.099998474121094,48.599998474121094,33.13513946533203,601
2008-11-10,42.400001525878906,56.25,42.400001525878906,53.650001525878906,36.578182220458984,1446
2008-11-11,47.54999923706055,47.54999923706055,45.099998474121094,46.54999923706055,31.737457275390625,304
2008-11-12,49.0,49.0,44.0,48.45000076293945,33.032867431640625,337
2008-11-14,53.0,53.0,43.099998474121094,44.25,30.169336318969727,618
2008-11-17,42.0,46.900001525878906,41.54999923706055,43.54999923706055,29.69207763671875,196
2008-11-18,46.79999923706055,46.79999923706055,41.0,43.099998474121094,29.385271072387695,513
2008-11-19,41.0,41.5,41.0,41.0,27.953514099121094,55
2008-11-20,40.25,40.25,40.0,40.0,27.271713256835938,232
2008-11-21,38.0,45.0,38.0,42.650001525878906,29.078472137451172,369
2008-11-24,43.849998474121094,44.54999923706055,43.849998474121094,44.150001525878906,30.101160049438477,100
2008-11-25,43.099998474121094,47.349998474121094,43.0,47.349998474121094,32.282894134521484,236
2008-11-26,40.0,40.0,40.0,40.0,27.271713256835938,67
2008-11-28,37.04999923706055,43.650001525878906,37.04999923706055,41.75,28.4648494720459,200
2008-12-01,43.45000076293945,43.45000076293945,40.0,42.0,28.635303497314453,128
2008-12-02,37.599998474121094,43.0,37.5,43.0,29.31709098815918,393
2008-12-03,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,30.953399658203125,90
2008-12-04,43.0,45.0,41.0,41.45000076293945,28.26031494140625,1074
2008-12-05,41.150001525878906,42.650001525878906,40.04999923706055,42.650001525878906,29.078472137451172,322
2008-12-08,37.25,45.0,37.25,42.45000076293945,28.942115783691406,1031
2008-12-10,46.79999923706055,46.900001525878906,41.099998474121094,41.400001525878906,28.22623062133789,703
2008-12-11,44.95000076293945,44.95000076293945,38.150001525878906,41.79999923706055,28.498947143554688,2691
2008-12-12,40.400001525878906,44.70000076293945,39.0,39.0,26.589921951293945,1855
2008-12-15,40.54999923706055,42.5,40.54999923706055,41.95000076293945,28.601207733154297,35
2008-12-16,41.95000076293945,43.849998474121094,41.0,43.849998474121094,29.896617889404297,385
2008-12-17,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,29.896617889404297,0
2008-12-18,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,29.896617889404297,0
2008-12-19,39.0,49.45000076293945,39.0,42.599998474121094,29.044376373291016,645
2008-12-22,42.04999923706055,43.900001525878906,42.0,42.849998474121094,29.21482276916504,225
2008-12-23,40.04999923706055,44.79999923706055,40.04999923706055,40.849998474121094,27.851240158081055,2386
2008-12-24,40.04999923706055,44.599998474121094,40.04999923706055,44.599998474121094,30.407960891723633,204
2008-12-26,40.5,43.849998474121094,40.5,42.849998474121094,29.21482276916504,385
2008-12-29,41.0,44.0,40.25,43.650001525878906,29.76026153564453,902
2008-12-30,42.0,43.0,41.45000076293945,41.650001525878906,28.396678924560547,322
2008-12-31,40.0,47.900001525878906,40.0,45.650001525878906,31.123851776123047,391
2009-01-02,45.0,46.400001525878906,42.20000076293945,44.25,30.169336318969727,635
2009-01-05,42.0,47.25,41.54999923706055,45.75,31.19202995300293,939
2009-01-06,49.0,49.0,45.75,47.5,32.385162353515625,282
2009-01-07,46.0,46.0,43.0,43.04999923706055,29.35118293762207,366
2009-01-09,37.5,37.5,37.5,37.5,25.567232131958008,2
2009-01-12,43.0,44.0,40.650001525878906,40.70000076293945,27.74897575378418,301
2009-01-13,39.25,44.75,39.25,44.400001525878906,30.271604537963867,46
2009-01-14,43.95000076293945,47.0,39.099998474121094,46.70000076293945,31.839731216430664,502
2009-01-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.839731216430664,0
2009-01-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,31.839731216430664,0
2009-01-19,39.0,46.900001525878906,39.0,42.04999923706055,28.669395446777344,48
2009-01-20,43.79999923706055,49.900001525878906,43.79999923706055,44.099998474121094,30.06707000732422,55
2009-01-21,43.0,44.95000076293945,41.04999923706055,42.95000076293945,29.28300666809082,827
2009-01-22,41.20000076293945,42.0,35.0,36.25,24.715003967285156,6343
2009-01-23,38.599998474121094,38.650001525878906,38.349998474121094,38.349998474121094,26.146753311157227,599
2009-01-27,38.400001525878906,39.0,31.299999237060547,38.150001525878906,26.010404586791992,833
2009-01-28,35.20000076293945,38.95000076293945,35.20000076293945,38.95000076293945,26.555837631225586,605
2009-01-29,34.04999923706055,39.5,33.20000076293945,36.20000076293945,24.680906295776367,1123
2009-01-30,39.70000076293945,39.70000076293945,37.20000076293945,39.0,26.589921951293945,1244
2009-02-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,26.658103942871094,0
2009-02-03,39.5,39.5,36.79999923706055,37.900001525878906,25.839950561523438,1620
2009-02-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,26.487646102905273,0
2009-02-05,38.0,38.0,36.25,37.150001525878906,25.328611373901367,278
2009-02-06,35.0,39.900001525878906,35.0,37.20000076293945,25.362693786621094,355
2009-02-09,37.20000076293945,38.900001525878906,35.04999923706055,38.79999923706055,26.45355987548828,86
2009-02-10,39.0,39.95000076293945,36.599998474121094,39.849998474121094,27.16944122314453,91
2009-02-11,35.95000076293945,39.5,35.900001525878906,39.5,26.93082046508789,146
2009-02-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,26.828550338745117,1
2009-02-13,36.849998474121094,40.0,36.849998474121094,38.900001525878906,26.521745681762695,105
2009-02-16,38.900001525878906,46.20000076293945,38.900001525878906,40.70000076293945,27.74897575378418,273
2009-02-17,40.5,40.5,38.0,39.45000076293945,26.896730422973633,267
2009-02-18,37.0,39.900001525878906,37.0,37.79999923706055,25.771772384643555,301
2009-02-19,40.95000076293945,40.95000076293945,37.849998474121094,39.25,26.76036834716797,319
2009-02-20,39.900001525878906,40.25,39.75,39.95000076293945,27.237627029418945,4
2009-02-24,40.25,40.25,40.25,40.25,27.442163467407227,0
2009-02-25,40.25,40.25,40.25,40.25,27.442163467407227,0
2009-02-26,32.150001525878906,39.849998474121094,32.150001525878906,38.5,26.249027252197266,61
2009-02-27,37.0,38.5,35.0,38.45000076293945,26.214941024780273,156
2009-03-02,36.0,38.400001525878906,34.25,35.25,24.0331974029541,583
2009-03-03,42.20000076293945,42.29999923706055,41.099998474121094,42.29999923706055,28.839841842651367,33603
2009-03-04,46.349998474121094,48.650001525878906,43.25,44.75,30.510229110717773,79306
2009-03-05,44.099998474121094,44.95000076293945,43.0,43.29999923706055,29.521629333496094,8248
2009-03-06,41.150001525878906,44.5,41.150001525878906,43.45000076293945,29.623905181884766,1891
2009-03-09,43.5,46.400001525878906,43.5,45.04999923706055,30.714765548706055,2142
2009-03-12,45.849998474121094,45.849998474121094,44.099998474121094,44.54999923706055,30.373868942260742,2550
2009-03-13,43.54999923706055,45.0,42.25,44.150001525878906,30.101160049438477,1771
2009-03-16,44.599998474121094,44.599998474121094,43.79999923706055,43.900001525878906,29.930702209472656,203
2009-03-17,43.5,44.79999923706055,43.5,44.04999923706055,30.032978057861328,7508
2009-03-18,44.20000076293945,45.400001525878906,44.20000076293945,44.20000076293945,30.13524627685547,2118
2009-03-19,45.099998474121094,45.599998474121094,43.5,44.650001525878906,30.44205093383789,967
2009-03-20,44.95000076293945,45.0,43.150001525878906,43.150001525878906,29.41935920715332,592
2009-03-23,44.95000076293945,45.0,43.25,43.25,29.487548828125,550
2009-03-24,43.70000076293945,44.5,43.70000076293945,44.5,30.33978843688965,150
2009-03-25,44.5,44.5,44.5,44.5,30.33978843688965,0
2009-03-26,44.150001525878906,45.900001525878906,44.150001525878906,45.349998474121094,30.9193115234375,506
2009-03-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,30.101160049438477,0
2009-03-30,43.599998474121094,44.04999923706055,43.20000076293945,44.04999923706055,30.032978057861328,2095
2009-03-31,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,29.69207763671875,90
2009-04-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,30.987485885620117,273
2009-04-02,45.0,45.349998474121094,45.0,45.349998474121094,30.9193115234375,9031
2009-04-06,46.0,46.70000076293945,45.349998474121094,45.349998474121094,30.9193115234375,1810
2009-04-08,46.400001525878906,47.900001525878906,46.400001525878906,46.400001525878906,31.63519287109375,797
2009-04-09,46.400001525878906,47.900001525878906,46.400001525878906,47.900001525878906,32.657875061035156,797
2009-04-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,33.953285217285156,100
2009-04-15,47.54999923706055,49.400001525878906,47.54999923706055,47.54999923706055,32.419246673583984,841
2009-04-16,49.0,49.5,48.0,49.0,33.40785217285156,325
2009-04-17,46.75,49.0,46.54999923706055,49.0,33.40785217285156,52
2009-04-20,47.29999923706055,47.29999923706055,47.25,47.25,32.21471405029297,24
2009-04-21,47.5,49.349998474121094,47.45000076293945,48.04999923706055,32.76013946533203,123
2009-04-22,48.75,48.75,47.650001525878906,47.79999923706055,32.58969497680664,269
2009-04-23,48.0,49.900001525878906,48.0,48.0,32.72605895996094,267
2009-04-24,49.79999923706055,49.79999923706055,48.0,48.0,32.72605895996094,102
2009-04-27,48.0,48.0,48.0,48.0,32.72605895996094,0
2009-04-28,48.0,48.0,48.0,48.0,32.72605895996094,10
2009-04-29,48.0,48.099998474121094,48.0,48.099998474121094,32.79423904418945,350
2009-05-04,49.0,49.0,48.5,48.900001525878906,33.33967590332031,705
2009-05-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,33.33967590332031,0
2009-05-06,48.25,49.79999923706055,48.25,49.79999923706055,33.953285217285156,125
2009-05-07,49.0,49.0,49.0,49.0,33.40785217285156,130
2009-05-08,48.54999923706055,50.0,48.54999923706055,48.900001525878906,33.33967590332031,933
2009-05-11,48.099998474121094,49.5,48.099998474121094,49.400001525878906,33.68057632446289,2785
2009-05-12,48.54999923706055,49.79999923706055,48.54999923706055,49.25,33.57830047607422,1575
2009-05-13,49.25,49.25,49.25,49.25,33.57830047607422,0
2009-05-14,51.0,51.0,48.95000076293945,48.95000076293945,33.3737678527832,203
2009-05-15,49.0,49.5,47.599998474121094,47.599998474121094,32.453338623046875,220
2009-05-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,32.453338623046875,0
2009-05-20,50.0,50.0,50.0,50.0,34.08964920043945,80
2009-05-21,52.0,52.5,52.0,52.5,35.79411697387695,167
2009-05-22,52.0,55.150001525878906,51.099998474121094,55.150001525878906,37.60088348388672,535
2009-05-25,57.75,57.75,57.75,57.75,39.3735466003418,35
2009-05-26,57.0,60.650001525878906,57.0,58.5,39.884883880615234,3393
2009-05-27,61.0,61.70000076293945,61.0,61.70000076293945,42.06662368774414,1454
2009-05-28,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,44.11199951171875,95
2009-05-29,67.69999694824219,67.9000015258789,66.0,67.9000015258789,46.29374313354492,616
2009-06-01,67.9000015258789,70.25,64.55000305175781,65.5,44.657432556152344,1289
2009-06-02,65.5,65.5,63.0,65.30000305175781,44.52107620239258,911
2009-06-03,66.0,66.80000305175781,62.54999923706055,66.80000305175781,45.54376983642578,243
2009-06-04,61.0,65.0,60.70000076293945,65.0,44.31654357910156,767
2009-06-05,62.79999923706055,67.3499984741211,62.70000076293945,62.70000076293945,42.74842071533203,450
2009-06-08,63.04999923706055,64.0,59.599998474121094,62.0,42.27116012573242,950
2009-06-09,59.349998474121094,61.900001525878906,59.349998474121094,59.5,40.566673278808594,400
2009-06-10,58.79999923706055,64.69999694824219,58.79999923706055,63.95000076293945,43.60065841674805,598
2009-06-11,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,43.60065841674805,0
2009-06-12,63.0,63.0,60.75,62.599998474121094,42.680233001708984,110
2009-06-15,60.0,63.79999923706055,60.0,63.70000076293945,43.430206298828125,588
2009-06-16,60.599998474121094,62.400001525878906,60.54999923706055,62.099998474121094,42.33934020996094,1253
2009-06-17,65.19999694824219,65.19999694824219,59.0,59.29999923706055,40.430328369140625,1210
2009-06-18,57.0,62.0,57.0,59.0,40.22577667236328,206
2009-06-19,59.0,59.0,59.0,59.0,40.22577667236328,0
2009-06-22,61.79999923706055,61.79999923706055,56.5,58.0,39.54399490356445,13
2009-06-23,59.900001525878906,59.95000076293945,59.900001525878906,59.900001525878906,40.83939743041992,40
2009-06-24,56.95000076293945,57.099998474121094,56.95000076293945,57.0,38.8621940612793,208
2009-06-25,59.849998474121094,59.849998474121094,56.0,56.20000076293945,38.31676483154297,66
2009-06-26,54.0,57.5,54.0,55.0,37.49860763549805,1104
2009-06-29,55.0,57.75,52.29999923706055,53.25,36.30547332763672,2602
2009-06-30,55.95000076293945,55.95000076293945,52.04999923706055,55.0,37.49860763549805,1354
2009-07-01,55.0,55.0,55.0,55.0,37.49860763549805,0
2009-07-02,52.54999923706055,52.70000076293945,52.54999923706055,52.70000076293945,35.93049240112305,16
2009-07-03,55.0,55.25,52.0,55.25,37.66905975341797,215
2009-07-06,55.0,56.900001525878906,54.099998474121094,54.099998474121094,36.884986877441406,441
2009-07-07,52.0,57.95000076293945,51.0,51.0,34.77143478393555,77
2009-07-08,55.900001525878906,55.900001525878906,51.0,55.099998474121094,37.566795349121094,277
2009-07-09,55.099998474121094,56.349998474121094,55.099998474121094,55.95000076293945,38.14631652832031,10
2009-07-10,52.0,52.0,52.0,52.0,35.4532356262207,5
2009-07-13,55.849998474121094,55.95000076293945,47.0,52.25,35.62367630004883,434
2009-07-14,48.599998474121094,55.599998474121094,48.5,52.95000076293945,36.1009407043457,351
2009-07-15,48.20000076293945,57.95000076293945,48.20000076293945,57.95000076293945,39.50989532470703,1062
2009-07-16,53.0,53.900001525878906,49.95000076293945,50.95000076293945,35.97908020019531,2064
2009-07-17,51.5,54.25,49.95000076293945,53.20000076293945,37.56794357299805,1936
2009-07-20,55.79999923706055,55.79999923706055,50.70000076293945,51.79999923706055,36.579315185546875,108
2009-07-21,57.0,57.0,57.0,57.0,40.251365661621094,1781
2009-07-22,62.70000076293945,62.70000076293945,59.599998474121094,62.5,44.135284423828125,2993
2009-07-23,62.95000076293945,65.5,62.5,63.20000076293945,44.62958908081055,5158
2009-07-24,63.0,66.0,63.0,64.69999694824219,45.688838958740234,6414
2009-07-27,63.04999923706055,65.0,63.04999923706055,63.5,44.8414421081543,476
2009-07-28,65.0,66.0,64.30000305175781,64.30000305175781,45.4063720703125,1664
2009-07-29,66.94999694824219,66.94999694824219,61.29999923706055,65.25,46.07722473144531,831
2009-07-30,62.349998474121094,67.75,62.349998474121094,64.25,45.371063232421875,829
2009-07-31,66.0,67.5,65.0999984741211,67.05000305175781,47.34833526611328,1273
2009-08-03,70.0,70.4000015258789,68.25,70.4000015258789,49.71397399902344,9959
2009-08-04,71.0,73.8499984741211,71.0,72.94999694824219,51.514686584472656,4986
2009-08-05,74.0,74.0,71.5999984741211,72.3499984741211,51.090999603271484,1540
2009-08-06,71.0,74.69999694824219,71.0,74.69999694824219,52.75048065185547,4380
2009-08-07,75.0,75.0,71.0,71.0,50.13767623901367,779
2009-08-10,70.0,74.5,68.5,68.5,48.37227249145508,138
2009-08-11,67.0,70.5,65.4000015258789,66.5,46.959930419921875,985
2009-08-12,68.0,68.0,63.29999923706055,66.19999694824219,46.748085021972656,1254
2009-08-13,63.70000076293945,69.5,63.70000076293945,68.94999694824219,48.69003677368164,309
2009-08-14,66.30000305175781,72.0,66.0,67.1500015258789,47.418941497802734,1084
2009-08-17,64.30000305175781,69.0,64.30000305175781,68.5,48.37227249145508,34
2009-08-18,66.1500015258789,69.0,66.0,68.9000015258789,48.65473175048828,196
2009-08-19,65.5999984741211,71.8499984741211,65.5999984741211,66.19999694824219,46.748085021972656,251
2009-08-20,69.5,69.5,64.5,66.44999694824219,46.924625396728516,931
2009-08-21,68.94999694824219,69.6500015258789,67.0,69.6500015258789,49.184356689453125,435
2009-08-24,70.0,70.0,66.25,70.0,49.43151092529297,165
2009-08-25,67.0,73.44999694824219,66.55000305175781,73.44999694824219,51.86777877807617,280
2009-08-26,67.0,67.69999694824219,67.0,67.0999984741211,47.38363265991211,569
2009-08-27,66.5,69.30000305175781,66.5,69.30000305175781,48.93720245361328,157
2009-08-28,66.0999984741211,69.9000015258789,66.0999984741211,69.9000015258789,49.360897064208984,257
2009-08-31,66.5999984741211,71.44999694824219,66.5999984741211,71.44999694824219,50.45545959472656,137
2009-09-01,70.0,74.0,67.30000305175781,70.0,49.43151092529297,2471
2009-09-02,68.0,71.69999694824219,68.0,70.0999984741211,49.50212478637695,502
2009-09-03,68.0,72.80000305175781,68.0,68.5999984741211,48.44288635253906,301
2009-09-04,69.19999694824219,70.75,68.5,70.75,49.96113967895508,801
2009-09-07,73.0,74.0,70.44999694824219,73.44999694824219,51.86777877807617,2097
2009-09-08,72.0,77.0,72.0,77.0,54.37467956542969,4640
2009-09-09,76.0,79.94999694824219,74.0999984741211,79.94999694824219,56.45783996582031,3695
2009-09-10,80.0999984741211,83.94999694824219,80.0999984741211,83.94999694824219,59.28248977661133,8904
2009-09-11,85.0,88.0,83.5,87.0,61.43631362915039,35941
2009-09-14,85.0,86.94999694824219,84.0,85.0,60.02398681640625,32559
