Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,271.0,279.0,265.0,275.0,251.4188690185547,279233
2000-01-04,271.0,277.8999938964844,260.0,263.0,240.44786071777344,98943
2000-01-05,260.0,260.0,242.14999389648438,252.0,230.39109802246094,116779
2000-01-06,255.0,272.1499938964844,245.0,272.1499938964844,248.81324768066406,253297
2000-01-07,272.5,281.0,253.0,254.0,232.2196044921875,403635
2000-01-10,265.0,274.0,265.0,267.5,244.56198120117188,167997
2000-01-11,271.0,288.8500061035156,266.0,277.0,253.24737548828125,466419
2000-01-12,274.0,289.8999938964844,270.0,277.25,253.47592163085938,177466
2000-01-13,278.0,293.0,273.0,279.5,255.53298950195312,300227
2000-01-14,282.0,283.0,268.20001220703125,275.0,251.4188690185547,221039
2000-01-17,285.0,288.5,275.5,279.8999938964844,255.898681640625,93492
2000-01-18,278.0,280.0,268.0,270.0,246.84762573242188,151473
2000-01-19,274.0,285.0,273.0,280.0,255.9901123046875,219035
2000-01-20,282.0,302.3500061035156,282.0,302.3500061035156,276.42364501953125,215184
2000-01-21,312.45001220703125,326.5,307.0,326.5,298.5027770996094,408393
2000-01-24,352.6000061035156,352.6000061035156,310.0,310.0,283.4176025390625,825442
2000-01-25,307.0,318.0,293.1000061035156,305.0,278.84637451171875,442125
2000-01-26,305.0,305.0,305.0,305.0,278.84637451171875,0
2000-01-27,309.0,329.3500061035156,300.0,329.3500061035156,301.1083679199219,413812
2000-01-28,342.0,355.6499938964844,335.0,355.6499938964844,325.15313720703125,658646
2000-01-31,379.79998779296875,379.79998779296875,337.20001220703125,339.5,310.38800048828125,919535
2000-02-01,345.0,366.6499938964844,341.29998779296875,366.6499938964844,335.20989990234375,412881
2000-02-02,395.95001220703125,395.95001220703125,386.0,395.95001220703125,361.9974365234375,107796
2000-02-03,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,361.9974365234375,0
2000-02-04,448.0,448.0,400.0,415.0,379.4139099121094,1117895
2000-02-07,429.0,448.1499938964844,420.0,441.0,403.1844482421875,1104563
2000-02-08,447.0,452.0,425.0,438.0,400.4416809082031,638867
2000-02-09,440.0,448.0,406.0,414.5,378.956787109375,469882
2000-02-10,418.0,418.0,400.0,408.0,373.01416015625,265505
2000-02-11,411.0,418.95001220703125,376.1499938964844,378.0,345.586669921875,582303
2000-02-14,390.0,398.0,364.1000061035156,378.0,345.586669921875,455426
2000-02-15,380.0,380.0,351.0,357.8999938964844,327.2102355957031,337124
2000-02-16,360.0,386.5,356.04998779296875,386.5,353.3577575683594,434747
2000-02-17,400.0,417.3999938964844,395.0,414.8500061035156,379.27679443359375,545216
2000-02-18,416.0,420.0,381.70001220703125,381.70001220703125,348.9693908691406,569487
2000-02-21,398.0,404.5,383.8999938964844,390.0,356.55767822265625,211641
2000-02-22,392.0,395.79998779296875,360.0,362.0,330.9586486816406,257530
2000-02-23,357.1000061035156,366.0,333.04998779296875,333.04998779296875,304.4910888671875,184217
2000-02-24,336.79998779296875,348.0,316.1000061035156,323.0,295.3028564453125,147648
2000-02-25,317.5,324.0,297.20001220703125,297.20001220703125,271.7152099609375,217193
2000-02-28,302.5,320.5,282.5,317.0,289.8173828125,229936
2000-02-29,326.0,326.0,291.6499938964844,291.6499938964844,266.6411437988281,285702
2000-03-01,287.0,309.5,272.79998779296875,305.0,278.84637451171875,223814
2000-03-02,299.0,312.0,281.5,286.5,261.9327392578125,185226
2000-03-03,281.5,281.5,263.6000061035156,263.6000061035156,240.9964141845703,111226
2000-03-06,270.04998779296875,280.0,253.0,255.9499969482422,234.0023956298828,106584
2000-03-07,260.0,260.0,235.5,235.5,215.30596923828125,203174
2000-03-08,230.0,239.85000610351562,216.6999969482422,216.6999969482422,198.11805725097656,161950
2000-03-09,213.0,215.0,199.39999389648438,199.39999389648438,182.30152893066406,186038
2000-03-10,202.0,204.0,183.4499969482422,184.60000610351562,168.77064514160156,287698
2000-03-13,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,168.77064514160156,0
2000-03-14,193.0,204.5,189.5,204.5,186.96420288085938,232715
2000-03-15,208.0,220.85000610351562,206.0,220.0500030517578,201.18080139160156,221602
2000-03-16,222.0,224.0,202.4499969482422,202.4499969482422,185.08998107910156,220351
2000-03-17,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,185.08998107910156,0
2000-03-20,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,185.08998107910156,0
2000-03-21,200.0,209.89999389648438,192.25,198.0,181.02157592773438,137829
2000-03-22,202.0,209.0,198.0,203.5,186.04995727539062,106167
2000-03-23,205.0,210.0,192.10000610351562,194.64999389648438,177.95883178710938,116159
2000-03-24,195.0,197.0,189.5500030517578,191.0,174.621826171875,205873
2000-03-27,199.0,206.25,198.8000030517578,206.25,188.56414794921875,15504
2000-03-28,206.25,222.6999969482422,206.25,222.6999969482422,203.6035614013672,146734
2000-03-29,231.0,231.10000610351562,215.0,217.0,198.392333984375,267706
2000-03-30,215.75,217.89999389648438,202.14999389648438,210.0,191.99258422851562,160913
2000-03-31,206.10000610351562,219.89999389648438,202.0,215.0,196.56382751464844,208222
2000-04-03,223.85000610351562,228.9499969482422,213.0,215.5,197.02096557617188,157822
2000-04-04,213.0,213.0,198.3000030517578,198.3000030517578,181.2958526611328,157605
2000-04-05,185.0500030517578,203.0,182.4499969482422,184.0,168.22207641601562,343293
2000-04-06,187.89999389648438,194.8000030517578,175.39999389648438,184.9499969482422,169.09060668945312,154669
2000-04-07,189.89999389648438,199.6999969482422,189.89999389648438,199.6999969482422,182.57582092285156,211808
2000-04-10,212.0,215.64999389648438,207.25,215.64999389648438,197.15809631347656,252235
2000-04-11,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,197.15809631347656,0
2000-04-12,208.0,223.85000610351562,207.10000610351562,218.64999389648438,199.90084838867188,381638
2000-04-13,215.0,215.0,205.0,210.0,191.99258422851562,321734
2000-04-14,210.0,210.0,210.0,210.0,191.99258422851562,0
2000-04-17,194.1999969482422,199.89999389648438,193.25,195.75,178.9645233154297,123349
2000-04-18,199.0,207.0,198.0,200.89999389648438,188.48739624023438,74490
2000-04-19,205.0,206.6999969482422,191.0,195.0,182.95193481445312,103118
2000-04-20,192.5500030517578,193.1999969482422,179.4499969482422,187.25,175.68077087402344,135588
2000-04-21,187.25,187.25,187.25,187.25,175.68077087402344,0
2000-04-24,187.25,187.25,187.25,187.25,175.68077087402344,0
2000-04-25,180.35000610351562,185.0,176.0,184.0,172.63157653808594,61338
2000-04-26,184.0,184.0,184.0,184.0,172.63157653808594,0
2000-04-27,190.0500030517578,190.0500030517578,183.3000030517578,184.0500030517578,172.67848205566406,69962
2000-04-28,185.0500030517578,186.0,177.0500030517578,177.10000610351562,166.1578826904297,88277
2000-05-01,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,166.1578826904297,0
2000-05-02,178.89999389648438,178.89999389648438,158.0,158.5,148.7070770263672,171387
2000-05-03,158.5,158.5,158.5,158.5,148.7070770263672,0
2000-05-04,151.0,159.85000610351562,149.0,159.85000610351562,149.9736785888672,127257
2000-05-05,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,149.9736785888672,0
2000-05-08,161.5,163.5,153.0,153.0,143.54689025878906,87169
2000-05-09,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-05-10,154.89999389648438,156.0,151.0,153.0,143.54689025878906,48019
2000-05-11,151.14999389648438,152.0,146.0,148.0,138.85581970214844,54078
2000-05-12,150.0,150.0,136.1999969482422,136.35000610351562,127.92562866210938,126786
2000-05-15,138.0,141.0,130.0,138.4499969482422,129.89585876464844,72610
2000-05-16,138.9499969482422,139.64999389648438,135.14999389648438,137.0,128.53546142578125,51569
2000-05-17,139.9499969482422,143.0,138.0,140.0,131.35009765625,77498
2000-05-18,138.0,140.5,137.14999389648438,139.0,130.41188049316406,33561
2000-05-19,138.10000610351562,138.89999389648438,132.0,132.10000610351562,123.93821716308594,85648
2000-05-22,133.0,135.0,130.0500030517578,132.6999969482422,124.50113677978516,56443
2000-05-23,132.89999389648438,133.4499969482422,126.0,131.0,122.90616607666016,61210
2000-05-24,127.0,134.0,127.0,132.0,123.8443832397461,46963
2000-05-25,132.0,141.0,132.0,136.35000610351562,127.92562866210938,94850
2000-05-26,136.0,140.4499969482422,135.0,140.0,131.35009765625,90053
2000-05-29,142.0,149.6999969482422,141.5,149.60000610351562,140.35696411132812,103583
2000-05-30,149.89999389648438,154.0,148.10000610351562,154.0,144.485107421875,124164
2000-05-31,155.0,164.8000030517578,154.1999969482422,155.10000610351562,145.5171661376953,166160
2000-06-01,153.5,155.0,146.0,146.10000610351562,137.07322692871094,59472
2000-06-02,146.0,157.75,146.0,151.0,141.67047119140625,231251
2000-06-05,157.0,166.9499969482422,155.39999389648438,158.6999969482422,148.8947296142578,304962
2000-06-06,158.75,160.89999389648438,149.0,150.0,140.7322540283203,264619
2000-06-07,150.0,152.3000030517578,146.0,148.14999389648438,138.99655151367188,141383
2000-06-08,150.0,151.0,146.5,147.89999389648438,138.7620086669922,118835
2000-06-09,148.75,150.0,145.0,146.0,136.97938537597656,213123
2000-06-12,149.85000610351562,150.0,146.5,147.5,138.38671875,426189
2000-06-13,145.60000610351562,156.89999389648438,142.6999969482422,154.5500030517578,145.00112915039062,838237
2000-06-14,157.0,162.6999969482422,156.10000610351562,157.5,147.7688751220703,752705
2000-06-15,157.0,159.0,153.5,154.5,144.9542236328125,175436
2000-06-16,154.5,156.0,152.0,153.0,143.54689025878906,222805
2000-06-19,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-20,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-21,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-22,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-23,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-26,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-27,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-28,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-29,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-06-30,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-03,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-04,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-05,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-06,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-07,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-10,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-11,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-12,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-13,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-14,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-17,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-18,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-19,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-20,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-21,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-24,153.0,153.0,153.0,153.0,143.54689025878906,0
2000-07-25,140.0,148.0,133.0,146.3000030517578,137.2608642578125,341799
2000-07-26,147.0,149.5,135.89999389648438,138.9499969482422,130.36497497558594,264891
2000-07-27,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,130.36497497558594,0
2000-07-28,143.0,145.0,139.5500030517578,140.25,131.58465576171875,261373
2000-07-31,140.5,143.0,140.0,141.4499969482422,132.71051025390625,116575
2000-08-01,141.0,144.0,138.10000610351562,139.1999969482422,130.5995330810547,138827
2000-08-02,138.0,140.0,137.0,139.4499969482422,130.83407592773438,52311
2000-08-03,139.0,141.8000030517578,137.0,137.10000610351562,128.62928771972656,70762
2000-08-04,138.0,138.85000610351562,128.14999389648438,128.3000030517578,120.37299346923828,218716
2000-08-07,129.8000030517578,133.89999389648438,129.10000610351562,130.75,122.67161560058594,123665
2000-08-08,131.0,132.39999389648438,130.0,131.25,123.14071655273438,120954
2000-08-09,131.75,140.0,131.75,135.5,127.12814331054688,244250
2000-08-10,137.0,139.5,132.3000030517578,132.64999389648438,124.45421600341797,134704
2000-08-11,133.0,133.39999389648438,128.5,131.35000610351562,123.23455047607422,143721
2000-08-14,132.89999389648438,134.0,130.5,132.39999389648438,124.21966552734375,258623
2000-08-15,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,124.21966552734375,0
2000-08-16,133.0,136.5,132.75,136.25,128.8046417236328,168847
2000-08-17,136.0,137.39999389648438,133.89999389648438,134.5,127.1502685546875,116944
2000-08-18,133.39999389648438,135.0,133.0,134.0500030517578,126.72486114501953,83196
2000-08-21,139.0,144.75,135.5500030517578,140.1999969482422,132.53878784179688,307446
2000-08-22,141.0,145.0,140.0,143.3000030517578,135.4694061279297,216158
2000-08-23,143.6999969482422,143.89999389648438,140.0,140.10000610351562,132.4442596435547,109291
2000-08-24,139.14999389648438,140.89999389648438,137.0,138.64999389648438,131.073486328125,55005
2000-08-25,139.0,140.0,135.5500030517578,136.1999969482422,128.7573699951172,137480
2000-08-28,140.0,143.0,137.5,140.89999389648438,133.20054626464844,180924
2000-08-29,141.89999389648438,155.9499969482422,141.0,153.89999389648438,145.4901580810547,1108815
2000-08-30,155.0,156.0,145.10000610351562,147.25,139.20355224609375,402563
2000-08-31,146.5,148.5,142.10000610351562,144.14999389648438,136.27294921875,310779
2000-09-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,136.27294921875,0
