Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,4.25,4.25,4.25,4.25,3.6396074295043945,200
2002-05-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.954505205154419,50
2002-05-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.483496904373169,100
2002-05-16,2.75,2.75,2.75,2.75,2.3550400733947754,100
2002-05-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.483496904373169,200
2002-07-02,3.25,3.450000047683716,3.25,3.450000047683716,2.954505205154419,1300
2002-07-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,2.9116861820220947,7000
2002-07-09,3.5,3.5,2.9000000953674316,2.9000000953674316,2.483496904373169,4200
2002-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.740410327911377,3000
2002-07-11,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,2.697591781616211,1400
2002-07-12,2.8499999046325684,3.0,2.8499999046325684,3.0,2.5691347122192383,200
2002-07-15,3.0,3.0,3.0,3.0,2.5691347122192383,800
2002-07-16,2.450000047683716,3.5,2.450000047683716,2.950000047683716,2.526315927505493,3
2002-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.055307626724243,500
2002-07-18,2.5,2.5,2.5,2.5,2.1409456729888916,600
2002-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7983942031860352,20
2002-08-02,2.5,2.5,2.5,2.5,2.1409456729888916,10
2002-08-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7555752992630005,1
2002-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0981266498565674,400
2002-09-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.012488842010498,400
2002-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.012488842010498,500
2002-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6271185874938965,1
2002-10-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.3702051639556885,2
2002-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6271185874938965,1
2002-10-04,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.3702051639556885,2000
2002-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6271185874938965,1000
2002-10-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4130241870880127,1
2002-10-21,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.4130241870880127,200
2002-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5414807796478271,1000
2002-10-23,1.850000023841858,1.850000023841858,1.5,1.5,1.2845673561096191,900
2002-10-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.3702051639556885,1000
2002-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2417484521865845,1
2002-10-28,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.7000000476837158,1.4558430910110474,2
2002-10-31,2.0,2.0,2.0,2.0,1.7127565145492554,5
2002-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5414807796478271,495
2002-11-14,1.7999999523162842,1.7999999523162842,1.5,1.5,1.2845673561096191,2000
2002-11-18,1.25,1.7000000476837158,1.25,1.25,1.0704728364944458,400
2002-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9848349094390869,1
2002-11-22,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,0.9848349094390869,2
2002-11-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,0.8563782572746277,3
2002-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0276538133621216,500
2002-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0276538133621216,300
2002-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9848349094390869,500
2002-12-09,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.1561105251312256,2500
2002-12-10,1.25,1.25,1.2000000476837158,1.25,1.0704728364944458,300
2002-12-11,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.1561105251312256,3200
2002-12-13,1.25,1.399999976158142,1.25,1.399999976158142,1.1989294290542603,400
2002-12-16,1.2999999523162842,1.649999976158142,1.2999999523162842,1.649999976158142,1.4130241870880127,2
2002-12-17,1.350000023841858,1.7999999523162842,1.350000023841858,1.649999976158142,1.4130241870880127,2500
2002-12-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.1561105251312256,3500
2002-12-19,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.113291621208191,3900
2002-12-23,1.100000023841858,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.8991971015930176,8700
2002-12-24,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0276538133621216,2000
2002-12-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8991971015930176,200
2002-12-27,1.25,1.25,1.2000000476837158,1.2000000476837158,1.0276538133621216,2000
2002-12-30,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,1.1989294290542603,1700
2002-12-31,1.25,1.25,1.25,1.25,1.0704728364944458,1500
2003-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2417484521865845,20
2003-01-03,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,1.4558430910110474,3500
2003-01-06,1.5,1.9500000476837158,1.5,1.649999976158142,1.4130241870880127,9500
2003-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6699376106262207,100
2003-01-08,2.0,2.0,2.0,2.0,1.7127565145492554,200
2003-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.055307626724243,3000
2003-01-13,2.25,2.5,2.25,2.5,2.1409456729888916,1690
2003-01-14,2.8499999046325684,3.0,2.75,2.8499999046325684,2.4406778812408447,2600
2003-01-20,3.0,3.0,3.0,3.0,2.5691347122192383,300
2003-01-22,3.0,3.0,3.0,3.0,2.5691347122192383,600
2003-01-24,3.0,3.1500000953674316,3.0,3.1500000953674316,2.697591781616211,6000
2003-01-27,3.0,3.0,3.0,3.0,2.5691347122192383,20
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3978588581085205,600
2003-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.483496904373169,200
2003-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4406778812408447,1000
2003-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697591781616211,1000
2003-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697591781616211,1900
2003-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3978588581085205,300
2003-02-07,3.0,3.0,3.0,3.0,2.5691347122192383,200
2003-02-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9116861820220947,300
2003-02-20,3.0,3.0,3.0,3.0,2.5691347122192383,700
2003-02-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8688669204711914,1000
2003-02-24,3.0,3.1500000953674316,3.0,3.1500000953674316,2.697591781616211,400
2003-02-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.6547725200653076,1900
2003-02-26,3.0,3.0,3.0,3.0,2.5691347122192383,300
2003-03-05,3.25,3.25,3.25,3.25,2.783229351043701,1400
2003-03-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697591781616211,1000
2003-03-13,3.0,3.0,3.0,3.0,2.5691347122192383,100
2003-03-20,3.0,3.0,3.0,3.0,2.5691347122192383,500
2003-03-24,3.0,3.0,3.0,3.0,2.5691347122192383,1000
2003-03-25,3.0,3.0,3.0,3.0,2.5691347122192383,600
2003-03-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.6119537353515625,600
2003-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.6119537353515625,200
2003-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.483496904373169,300
2003-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.483496904373169,4500
2003-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.226583242416382,400
2003-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.226583242416382,1000
2003-05-08,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.6547725200653076,600
2003-05-09,3.4000000953674316,3.5,3.4000000953674316,3.5,2.997323751449585,1000
2003-05-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.8260483741760254,100
2003-05-13,3.0,3.0,3.0,3.0,2.5691347122192383,1000
2003-05-14,2.5999999046325684,3.450000047683716,2.5999999046325684,3.450000047683716,2.954505205154419,7100
2003-05-15,3.0,3.4000000953674316,3.0,3.4000000953674316,2.9116861820220947,6200
2003-05-16,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.6119537353515625,3700
2003-05-20,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.0829615592956543,800
2003-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9116861820220947,1000
2003-05-22,3.25,3.25,3.25,3.25,2.783229351043701,300
2003-05-28,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,2.8688669204711914,500
2003-05-29,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.6547725200653076,800
2003-06-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.5776984691619873,300
2003-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697591781616211,200
2003-06-04,3.25,3.25,3.25,3.25,2.783229351043701,400
2003-06-05,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.0829615592956543,1200
2003-06-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.740410327911377,200
2003-06-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.697591781616211,900
2003-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.8260483741760254,300
2003-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6547725200653076,600
2003-06-18,3.5,3.5999999046325684,3.5,3.5999999046325684,3.0829615592956543,1000
2003-06-20,3.5,3.9000000953674316,3.5,3.9000000953674316,3.3398752212524414,700
2003-06-23,3.75,3.75,3.700000047683716,3.700000047683716,3.1685996055603027,1900
2003-06-24,4.0,4.0,4.0,4.0,3.4255130290985107,2000
2003-06-25,4.300000190734863,4.300000190734863,4.0,4.0,3.4255130290985107,1500
2003-06-26,4.300000190734863,4.599999904632568,4.150000095367432,4.150000095367432,3.553969621658325,5600
2003-06-27,4.0,4.0,4.0,4.0,3.4255130290985107,1300
2003-06-30,4.0,4.0,4.0,4.0,3.4255130290985107,600
2003-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.511150598526001,500
2003-07-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.8174843788146973,1000
2003-07-03,3.5,3.890000104904175,3.009999990463257,3.309999942779541,2.8346121311187744,4700
2003-07-04,3.0,3.9700000286102295,3.0,3.5,2.997323751449585,545
2003-07-07,3.5,3.5,3.25,3.25,2.783229351043701,800
2003-07-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.740410327911377,50
