Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,7.0,7.0,7.0,7.0,7.0,1200
2007-05-31,7.0,7.0,7.0,7.0,7.0,1500
2007-06-01,7.0,7.0,7.0,7.0,7.0,800
2007-06-04,7.0,7.0,7.0,7.0,7.0,400
2007-06-05,7.0,7.0,7.0,7.0,7.0,700
2007-06-06,7.0,7.0,7.0,7.0,7.0,600
2007-06-07,7.0,7.0,7.0,7.0,7.0,800
2007-06-08,7.0,7.0,7.0,7.0,7.0,1200
2007-06-11,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1500
2007-06-12,7.349999904632568,7.710000038146973,7.349999904632568,7.710000038146973,7.710000038146973,1100
2007-06-13,7.710000038146973,8.09000015258789,7.710000038146973,8.09000015258789,8.09000015258789,1800
2007-06-14,8.09000015258789,8.489999771118164,8.09000015258789,8.489999771118164,8.489999771118164,1700
2007-06-15,8.489999771118164,8.90999984741211,8.489999771118164,8.90999984741211,8.90999984741211,1900
2007-06-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3900
2007-06-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,700
2007-06-20,8.90999984741211,9.350000381469727,8.90999984741211,9.350000381469727,9.350000381469727,1200
2007-06-21,9.350000381469727,9.8100004196167,9.350000381469727,9.8100004196167,9.8100004196167,1500
2007-06-22,9.8100004196167,10.300000190734863,9.8100004196167,10.300000190734863,10.300000190734863,1200
2007-06-25,10.300000190734863,10.8100004196167,10.300000190734863,10.8100004196167,10.8100004196167,1000
2007-06-26,10.8100004196167,11.350000381469727,10.8100004196167,11.350000381469727,11.350000381469727,1200
2007-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1300
2007-06-28,11.350000381469727,11.90999984741211,11.350000381469727,11.90999984741211,11.90999984741211,800
2007-06-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,900
2007-07-02,11.90999984741211,12.5,11.90999984741211,12.5,12.5,500
2007-07-03,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,1200
2007-07-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2400
2007-07-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,600
2007-07-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,400
2007-07-09,13.770000457763672,14.449999809265137,13.770000457763672,14.449999809265137,14.449999809265137,1400
2007-07-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2500
2007-07-11,15.170000076293945,15.920000076293945,15.170000076293945,15.920000076293945,15.920000076293945,800
2007-07-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,500
2007-07-13,15.920000076293945,16.709999084472656,15.920000076293945,16.709999084472656,16.709999084472656,800
2007-07-16,16.709999084472656,17.540000915527344,15.880000114440918,17.540000915527344,17.540000915527344,6800
2007-07-17,17.540000915527344,18.40999984741211,17.540000915527344,18.40999984741211,18.40999984741211,2100
2007-07-18,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1100
2007-07-19,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000
2007-07-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1100
2007-07-23,21.299999237060547,22.360000610351562,21.299999237060547,22.360000610351562,22.360000610351562,1500
2007-07-24,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1800
2007-07-25,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,500
2007-07-26,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,800
2007-07-27,23.469999313354492,24.639999389648438,23.469999313354492,24.639999389648438,24.639999389648438,1900
2007-07-30,24.639999389648438,25.8700008392334,24.639999389648438,25.8700008392334,25.8700008392334,2000
2007-07-31,25.8700008392334,27.15999984741211,25.8700008392334,27.15999984741211,27.15999984741211,900
2007-08-01,27.15999984741211,28.5,27.15999984741211,28.5,28.5,1300
2007-08-02,29.899999618530273,29.899999618530273,29.0,29.899999618530273,29.899999618530273,4300
2007-08-03,31.350000381469727,31.350000381469727,29.899999618530273,31.0,31.0,2400
2007-08-06,31.0,32.54999923706055,31.0,32.54999923706055,32.54999923706055,1900
2007-08-07,32.54999923706055,34.150001525878906,32.54999923706055,34.150001525878906,34.150001525878906,3100
2007-08-08,34.150001525878906,35.849998474121094,34.150001525878906,35.849998474121094,35.849998474121094,1300
2007-08-09,35.849998474121094,37.599998474121094,35.849998474121094,37.599998474121094,37.599998474121094,2000
2007-08-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2100
2007-08-13,39.45000076293945,41.400001525878906,39.45000076293945,41.400001525878906,41.400001525878906,2100
2007-08-14,41.400001525878906,43.45000076293945,41.400001525878906,43.45000076293945,43.45000076293945,7300
2007-08-16,43.45000076293945,45.599998474121094,43.45000076293945,45.599998474121094,45.599998474121094,2000
2007-08-17,45.599998474121094,47.849998474121094,45.599998474121094,47.849998474121094,47.849998474121094,2500
2007-08-20,47.849998474121094,50.20000076293945,47.849998474121094,50.20000076293945,50.20000076293945,1700
2007-08-21,50.20000076293945,52.70000076293945,50.20000076293945,52.70000076293945,52.70000076293945,1200
2007-08-22,55.29999923706055,55.29999923706055,50.099998474121094,50.099998474121094,50.099998474121094,16300
2007-08-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,18000
2007-08-24,50.099998474121094,50.099998474121094,47.599998474121094,47.599998474121094,47.599998474121094,7900
2007-08-27,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2400
2007-08-28,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000
2007-08-29,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1800
2007-08-30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2100
2007-08-31,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2600
2007-09-03,47.599998474121094,47.599998474121094,45.25,45.25,45.25,2900
2007-09-04,45.25,45.25,43.0,43.0,43.0,2500
2007-09-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100
2007-09-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100
2007-09-07,37.0,37.0,37.0,37.0,37.0,200
2007-09-11,37.0,37.0,37.0,37.0,37.0,1600
2007-09-12,37.0,37.0,37.0,37.0,37.0,2000
2007-09-13,37.0,37.0,37.0,37.0,37.0,2400
2007-09-14,37.0,37.0,37.0,37.0,37.0,1900
2007-09-17,37.0,37.0,37.0,37.0,37.0,2100
2007-09-18,37.0,37.0,37.0,37.0,37.0,1900
2007-09-19,37.0,37.0,37.0,37.0,37.0,1700
2007-09-20,37.0,37.0,37.0,37.0,37.0,1600
