Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,71.0,72.0999984741211,68.69999694824219,72.0999984741211,69.98323822021484,46626
2015-12-03,72.80000305175781,73.4000015258789,68.5,70.30000305175781,68.236083984375,41021
2015-12-04,69.94999694824219,77.30000305175781,68.5,77.30000305175781,75.03057861328125,39170
2015-12-07,80.0,84.0,72.0,79.1500015258789,76.82625579833984,80270
2015-12-08,76.19999694824219,81.9000015258789,75.05000305175781,78.4000015258789,76.09828186035156,24113
2015-12-09,78.69999694824219,78.69999694824219,70.5999984741211,70.5999984741211,68.52727508544922,13462
2015-12-10,70.0,73.5,70.0,72.44999694824219,70.32295989990234,13760
2015-12-11,72.9000015258789,72.9000015258789,69.19999694824219,70.69999694824219,68.62433624267578,18105
2015-12-14,68.0999984741211,70.5,64.5,69.4000015258789,67.36251068115234,14942
2015-12-15,68.0999984741211,71.4000015258789,68.0999984741211,69.69999694824219,67.65370178222656,8536
2015-12-16,71.8499984741211,72.05000305175781,67.5,68.69999694824219,66.68305969238281,23175
2015-12-17,67.5999984741211,75.55000305175781,67.5999984741211,75.55000305175781,73.33195495605469,21425
2015-12-18,76.94999694824219,77.8499984741211,70.0999984741211,74.80000305175781,72.6039810180664,35423
2015-12-21,78.5,82.25,75.25,79.30000305175781,76.97186279296875,19890
2015-12-22,81.5,83.69999694824219,77.0,80.0,77.65130615234375,43629
2015-12-23,82.94999694824219,83.80000305175781,78.5999984741211,79.5,77.16598510742188,18726
2015-12-24,77.0999984741211,82.0,77.0999984741211,78.75,76.43800354003906,16475
2015-12-28,80.0999984741211,80.0999984741211,76.0,77.94999694824219,75.66148376464844,17365
2015-12-29,79.0,79.19999694824219,76.05000305175781,76.8499984741211,74.59378051757812,21705
2015-12-30,76.5,77.05000305175781,75.0,75.75,73.52607727050781,25637
2015-12-31,75.0,76.1500015258789,72.69999694824219,74.4000015258789,72.21571350097656,15693
2016-01-01,75.94999694824219,81.0999984741211,75.94999694824219,78.69999694824219,76.38947296142578,21005
2016-01-04,76.3499984741211,79.0,75.0999984741211,76.6500015258789,74.399658203125,13289
2016-01-05,77.44999694824219,78.80000305175781,76.0,78.1500015258789,75.8556137084961,11878
2016-01-06,78.69999694824219,82.5,77.0,77.5,75.2247085571289,14969
2016-01-07,75.0,75.0,72.5,73.5999984741211,71.43920135498047,9525
2016-01-08,76.0,76.0,73.5999984741211,73.9000015258789,71.73039245605469,7729
2016-01-11,72.6500015258789,73.25,70.69999694824219,72.25,70.12883758544922,9331
2016-01-12,72.6500015258789,74.5,70.55000305175781,71.3499984741211,69.25525665283203,8012
2016-01-13,73.5999984741211,73.5999984741211,65.0,69.05000305175781,67.02278900146484,11232
2016-01-14,68.8499984741211,70.94999694824219,67.1500015258789,67.75,65.76095581054688,5246
2016-01-15,67.1500015258789,69.9000015258789,62.0,64.4000015258789,62.509300231933594,7505
2016-01-18,61.54999923706055,62.900001525878906,59.0,60.400001525878906,58.626739501953125,10418
2016-01-19,64.5,66.9000015258789,60.0,65.19999694824219,63.28581237792969,12306
