Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,13.8125,14.5,13.8125,14.5,14.5,17484
2012-08-13,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,17148
2012-08-14,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,8088
2012-08-16,16.762500762939453,16.762500762939453,16.762500762939453,16.762500762939453,16.762500762939453,31348
2012-08-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,29488
2012-08-21,18.475000381469727,18.475000381469727,18.375,18.475000381469727,18.475000381469727,86036
2012-08-22,19.387500762939453,19.387500762939453,19.387500762939453,19.387500762939453,19.387500762939453,4700
2012-08-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6064
2012-08-24,21.362499237060547,21.362499237060547,21.362499237060547,21.362499237060547,21.362499237060547,7304
2012-08-27,22.424999237060547,22.424999237060547,21.512500762939453,22.424999237060547,22.424999237060547,95092
2012-08-28,24.662500381469727,24.662500381469727,23.75,24.662500381469727,24.662500381469727,76784
2012-08-29,27.125,27.125,22.899999618530273,26.462499618530273,26.462499618530273,324636
2012-08-30,26.5,29.100000381469727,26.5,29.100000381469727,29.100000381469727,56340
2012-08-31,30.549999237060547,30.549999237060547,29.362499237060547,30.462499618530273,30.462499618530273,50372
2012-09-03,30.537500381469727,31.975000381469727,30.5,31.975000381469727,31.975000381469727,26004
2012-09-04,33.45000076293945,33.5625,31.0,32.025001525878906,32.025001525878906,141172
2012-09-05,32.025001525878906,32.025001525878906,30.487499237060547,30.587499618530273,30.587499618530273,40320
2012-09-06,30.600000381469727,31.5,30.25,30.662500381469727,30.662500381469727,21016
2012-09-07,30.524999618530273,32.1875,29.262500762939453,32.1875,32.1875,31112
2012-09-10,35.474998474121094,35.474998474121094,33.75,35.474998474121094,35.474998474121094,50628
2012-09-11,37.23749923706055,37.23749923706055,34.650001525878906,35.75,35.75,139304
2012-09-12,35.5,35.5,35.01250076293945,35.36249923706055,35.36249923706055,81980
2012-09-13,35.5,35.51250076293945,35.13750076293945,35.25,35.25,46148
2012-09-14,35.025001525878906,35.625,35.025001525878906,35.17499923706055,35.17499923706055,76760
2012-09-17,35.0625,35.76250076293945,35.0625,35.099998474121094,35.099998474121094,60144
2012-09-18,35.5,36.224998474121094,35.412498474121094,35.900001525878906,35.900001525878906,71660
2012-09-20,35.900001525878906,36.20000076293945,35.875,35.9375,35.9375,37884
2012-09-21,35.95000076293945,37.724998474121094,35.88750076293945,37.724998474121094,37.724998474121094,37568
2012-09-24,39.599998474121094,39.599998474121094,38.025001525878906,39.599998474121094,39.599998474121094,73920
2012-09-25,41.224998474121094,41.57500076293945,40.125,41.57500076293945,41.57500076293945,35628
2012-09-26,43.650001525878906,43.650001525878906,43.0,43.650001525878906,43.650001525878906,31372
2012-09-27,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,21504
2012-09-28,48.11249923706055,48.11249923706055,44.51250076293945,45.787498474121094,45.787498474121094,63588
2012-10-01,46.75,46.75,45.462501525878906,45.650001525878906,45.650001525878906,76364
2012-10-03,45.75,47.25,45.54999923706055,46.26250076293945,46.26250076293945,71824
2012-10-04,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,1304
2012-10-05,51.0,51.0,50.75,51.0,51.0,27576
2012-10-08,53.375,53.54999923706055,50.25,53.54999923706055,53.54999923706055,35036
2012-10-09,56.224998474121094,56.224998474121094,51.4375,51.775001525878906,51.775001525878906,79652
2012-10-10,51.75,51.75,49.1875,50.0625,50.0625,31724
2012-10-11,50.5,52.5625,50.125,52.5625,52.5625,65080
2012-10-12,50.525001525878906,52.75,50.5,50.837501525878906,50.837501525878906,26284
2012-10-15,51.5625,52.23749923706055,51.412498474121094,51.75,51.75,7432
2012-10-16,50.25,51.724998474121094,49.75,51.599998474121094,51.599998474121094,18920
2012-10-17,54.17499923706055,54.17499923706055,49.8125,51.25,51.25,14076
2012-10-18,49.75,53.8125,49.75,52.900001525878906,52.900001525878906,32156
2012-10-19,52.5,52.5,50.974998474121094,51.13750076293945,51.13750076293945,15876
2012-10-22,51.75,52.17499923706055,51.125,51.349998474121094,51.349998474121094,31228
2012-10-23,51.5,53.48749923706055,51.0,53.037498474121094,53.037498474121094,16720
2012-10-25,52.75,54.82500076293945,52.75,52.98749923706055,52.98749923706055,20780
2012-10-29,53.0,53.224998474121094,51.5,51.775001525878906,51.775001525878906,40180
2012-10-30,51.75,52.25,51.599998474121094,52.25,52.25,12560
2012-10-31,52.5,53.0,52.25,52.57500076293945,52.57500076293945,23692
2012-11-01,52.5,52.775001525878906,52.474998474121094,52.587501525878906,52.587501525878906,11948
