Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,13.199999809265137,15.5733003616333,13.113300323486328,15.020000457763672,10.8494873046875,16512735
2004-06-15,15.026700019836426,15.033300399780273,12.319999694824219,13.006699562072754,9.395206451416016,15987922
2004-06-16,13.199999809265137,13.526700019836426,12.626700401306152,13.220000267028809,9.549283027648926,11772142
2004-06-17,13.206700325012207,13.373299598693848,12.76669979095459,13.273300170898438,9.587782859802246,8366190
2004-06-18,13.226699829101562,13.226699829101562,12.539999961853027,12.626700401306152,9.120721817016602,2978505
2004-06-21,12.786700248718262,12.793299674987793,11.140000343322754,11.553299903869629,8.345364570617676,3470588
2004-06-22,11.5600004196167,11.5600004196167,10.433300018310547,10.739999771118164,7.7578887939453125,7220580
2004-06-23,10.89330005645752,11.319999694824219,9.946669578552246,10.180000305175781,7.3533806800842285,6732990
2004-06-24,10.239999771118164,10.593299865722656,9.819999694824219,10.433300018310547,7.536346435546875,8392620
2004-06-25,10.646699905395508,12.053299903869629,10.4266996383667,11.9266996383667,8.615084648132324,12105278
2004-06-28,12.133299827575684,14.313300132751465,11.739999771118164,13.76669979095459,9.944184303283691,26002478
2004-06-29,13.866700172424316,14.046699523925781,12.953300476074219,13.16670036315918,9.510782241821289,19035180
2004-06-30,13.306699752807617,14.079999923706055,13.153300285339355,13.66670036315918,9.8719482421875,16271768
2004-07-01,13.866700172424316,14.093299865722656,13.613300323486328,13.953300476074219,10.078969955444336,8216452
2004-07-02,14.0,14.0,13.399999618530273,13.533300399780273,9.775588989257812,7220048
2004-07-05,13.600000381469727,13.866700172424316,12.853300094604492,13.066699981689453,9.43854808807373,4370288
2004-07-06,13.066699981689453,13.453300476074219,13.066699981689453,13.386699676513672,9.669692993164062,5620185
2004-07-07,13.399999618530273,13.66670036315918,13.079999923706055,13.146699905395508,9.49633502960205,4785952
2004-07-08,13.260000228881836,13.593299865722656,12.473299980163574,12.739999771118164,9.202558517456055,9583080
2004-07-09,12.66670036315918,13.326700210571289,12.026700019836426,13.23330020904541,9.558890342712402,2875238
2004-07-12,13.319999694824219,13.326700210571289,13.0,13.0733003616333,9.443315505981445,2253712
2004-07-13,13.16670036315918,13.300000190734863,12.633299827575684,12.720000267028809,9.188115119934082,1296300
2004-07-14,12.800000190734863,12.89330005645752,12.079999923706055,12.26669979095459,8.860677719116211,5347688
2004-07-15,12.279999732971191,13.4399995803833,11.946700096130371,13.213299751281738,9.544441223144531,11521635
2004-07-16,13.446700096130371,13.653300285339355,13.213299751281738,13.34000015258789,9.635961532592773,4816785
2004-07-19,13.4399995803833,13.686699867248535,13.206700325012207,13.286700248718262,9.597460746765137,2361352
2004-07-20,13.199999809265137,13.73330020904541,13.199999809265137,13.619999885559082,9.838213920593262,4435875
2004-07-21,13.646699905395508,13.920000076293945,13.326700210571289,13.486700057983398,9.74193000793457,3362715
2004-07-22,13.84000015258789,13.84000015258789,13.33329963684082,13.34000015258789,9.635961532592773,2555325
2004-07-23,13.466699600219727,13.800000190734863,13.33329963684082,13.686699867248535,9.886395454406738,3593625
