Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,5.675000190734863,5.954999923706055,5.675000190734863,5.954999923706055,5.59771728515625,146
2007-07-04,5.954999923706055,6.25,5.954999923706055,6.25,5.875018119812012,6066
2007-07-05,6.25,6.559999942779541,6.25,6.559999942779541,6.16641902923584,6600
2007-07-06,6.559999942779541,6.885000228881836,6.559999942779541,6.885000228881836,6.471920490264893,3400
2007-07-09,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,6.791521072387695,2362
2007-07-10,7.224999904632568,7.585000038146973,7.224999904632568,7.585000038146973,7.129922389984131,5010
2007-07-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.482423782348633,20600
2007-07-12,7.960000038146973,8.354999542236328,7.960000038146973,8.354999542236328,7.853724479675293,16400
2007-07-13,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.243825912475586,18026
2007-07-16,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,8.652727127075195,17000
2007-07-17,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.085128784179688,7600
2007-07-18,9.664999961853027,10.145000457763672,9.664999961853027,10.145000457763672,9.536330223083496,4800
2007-07-19,10.145000457763672,10.649999618530273,10.145000457763672,10.649999618530273,10.011030197143555,4120
2007-07-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.509233474731445,3000
2007-07-23,11.180000305175781,11.734999656677246,11.180000305175781,11.734999656677246,11.03093433380127,7600
2007-07-24,11.734999656677246,12.319999694824219,11.734999656677246,12.319999694824219,11.580836296081543,5800
2007-07-25,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,12.158937454223633,18856
2007-07-26,12.9350004196167,13.579999923706055,12.9350004196167,13.579999923706055,12.765239715576172,11190
2007-07-27,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,13.399742126464844,5600
2007-07-30,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,14.067143440246582,7100
2007-07-31,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.767446517944336,9000
2007-08-01,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,15.48654842376709,8660
2007-08-02,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,16.238550186157227,10400
2007-08-03,17.274999618530273,18.125,17.274999618530273,18.125,17.037553787231445,10400
2007-08-06,18.125,19.024999618530273,18.125,19.024999618530273,17.883556365966797,6400
2007-08-07,19.024999618530273,19.975000381469727,19.024999618530273,19.975000381469727,18.776559829711914,12200
2007-08-08,19.975000381469727,20.950000762939453,19.975000381469727,20.950000762939453,19.69306182861328,27600
2007-08-09,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,20.656564712524414,13372
2007-08-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.66706657409668,10164
2007-08-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.748071670532227,6920
2007-08-14,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,23.876073837280273,6400
2007-08-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.051076889038086,8100
2007-08-17,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,26.29658317565918,9700
2007-08-20,27.975000381469727,29.350000381469727,27.975000381469727,29.350000381469727,27.589086532592773,5600
2007-08-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.952089309692383,14100
2007-08-22,32.32500076293945,32.32500076293945,29.274999618530273,31.700000762939453,29.798093795776367,116578
2007-08-23,31.700000762939453,33.125,31.549999237060547,32.0,30.080093383789062,32706
2007-08-24,32.0,34.25,31.0,34.25,32.195098876953125,47138
2007-08-27,34.25,34.775001525878906,33.75,34.775001525878906,32.68860626220703,20540
2007-08-28,34.775001525878906,36.474998474121094,34.775001525878906,36.474998474121094,34.28660583496094,35782
2007-08-29,38.275001525878906,38.275001525878906,37.32500076293945,38.275001525878906,35.97861099243164,40040
2007-08-30,38.275001525878906,40.17499923706055,38.275001525878906,40.17499923706055,37.764617919921875,25066
2007-08-31,42.17499923706055,42.17499923706055,41.07500076293945,42.17499923706055,39.644622802734375,33988
2007-09-03,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,41.61863327026367,12770
2007-09-04,44.275001525878906,46.474998474121094,44.275001525878906,46.474998474121094,43.6866340637207,26306
2007-09-06,51.20000076293945,51.20000076293945,50.5,51.20000076293945,48.128150939941406,10366
2007-09-07,53.75,53.75,53.75,53.75,50.5251579284668,11474
2007-09-11,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,55.67167282104492,5370
2007-09-12,62.17499923706055,62.17499923706055,62.17499923706055,62.17499923706055,58.444679260253906,4350
2007-09-13,65.2750015258789,65.2750015258789,65.2750015258789,65.2750015258789,61.35869216918945,3030
2007-09-17,71.94999694824219,71.94999694824219,65.0999984741211,71.94999694824219,67.6332015991211,69638
2007-09-18,72.5,75.0,70.5,74.0250015258789,69.5837173461914,31748
2007-09-19,77.5,77.7249984741211,70.32499694824219,70.32499694824219,66.10570526123047,16352
2007-09-20,66.9000015258789,66.9000015258789,66.8499984741211,66.8499984741211,62.83919143676758,5340
2007-09-21,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,59.713687896728516,3940
2007-09-24,60.349998474121094,64.0,60.349998474121094,64.0,60.160186767578125,23218
2007-09-25,58.0,58.0,57.525001525878906,57.525001525878906,54.07366943359375,15324
2007-09-26,57.525001525878906,57.525001525878906,54.650001525878906,54.650001525878906,51.37116241455078,1684
2007-09-27,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,48.809654235839844,2092
2007-09-28,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46.38914108276367,3080
2007-10-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,44.08613967895508,1122
2007-10-03,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,41.900630950927734,920
2007-10-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,39.809120178222656,2338
2007-10-08,38.25,38.25,38.25,38.25,35.95511245727539,214
2007-10-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.47710037231445,1584
2007-10-11,32.82500076293945,36.275001525878906,32.82500076293945,36.275001525878906,34.09860610961914,27714
2007-10-12,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,35.790611267089844,3390
2007-10-15,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,37.57661437988281,1510
2007-10-16,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.43312454223633,2500
2007-10-17,40.0,44.025001525878906,40.0,44.025001525878906,41.38363265991211,14540
2007-10-22,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,39.221622467041016,830
2007-10-23,39.650001525878906,43.5,39.650001525878906,40.5,38.07011795043945,10990
2007-10-24,41.75,42.650001525878906,38.599998474121094,42.650001525878906,40.09112548828125,8192
2007-10-25,40.54999923706055,44.775001525878906,40.54999923706055,44.775001525878906,42.08863067626953,12804
2007-10-26,41.45000076293945,44.79999923706055,41.125,44.79999923706055,42.11213302612305,11040
2007-10-29,47.0,47.0,42.54999923706055,42.54999923706055,39.997127532958984,9102
2007-10-31,40.974998474121094,40.974998474121094,38.525001525878906,40.0,37.600120544433594,6850
2007-11-01,38.54999923706055,42.0,38.025001525878906,42.0,39.480125427246094,21152
2007-11-02,39.974998474121094,43.150001525878906,39.04999923706055,43.150001525878906,40.561126708984375,14780
2007-11-05,42.474998474121094,43.724998474121094,40.5,42.45000076293945,39.90312576293945,10772
2007-11-07,42.5,42.5,40.32500076293945,42.5,39.95012664794922,11610
2007-11-08,42.5,42.724998474121094,40.875,42.5,39.95012664794922,8612
2007-11-12,40.04999923706055,42.5,39.5,42.5,39.95012664794922,6962
2007-11-13,41.5,43.0,41.0,42.5,39.95012664794922,6412
2007-11-15,42.5,42.75,42.0,42.75,40.18512725830078,8524
2007-11-16,43.04999923706055,43.04999923706055,40.525001525878906,42.75,40.18512725830078,7108
2007-11-19,41.525001525878906,43.5,41.525001525878906,43.25,40.65512466430664,12128
2007-11-20,41.75,43.45000076293945,41.75,41.79999923706055,39.29212188720703,5866
2007-11-21,41.625,42.45000076293945,40.57500076293945,40.57500076293945,38.140621185302734,4710
2007-11-22,39.025001525878906,40.0,38.54999923706055,38.54999923706055,36.23711395263672,3660
2007-11-28,36.125,37.0,35.17499923706055,35.17499923706055,33.06460189819336,9680
2007-11-29,34.25,37.025001525878906,33.525001525878906,33.900001525878906,31.86610221862793,5520
2007-11-30,35.474998474121094,35.5,33.25,35.5,33.3701057434082,1600
2007-12-04,39.125,39.125,39.125,39.125,36.77761459350586,1450
2007-12-05,41.07500076293945,41.07500076293945,41.07500076293945,41.07500076293945,38.610618591308594,1100
2007-12-06,43.125,43.125,43.125,43.125,40.537628173828125,5242
