Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,15.5,15.989999771118164,15.0,15.270000457763672,14.919991493225098,496000
2016-12-13,15.319999694824219,15.899999618530273,15.0,15.899999618530273,15.535550117492676,296000
2016-12-14,15.3100004196167,15.350000381469727,15.3100004196167,15.329999923706055,14.978615760803223,384000
2016-12-15,15.449999809265137,15.5,15.149999618530273,15.34000015258789,14.988387107849121,264000
2016-12-16,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.94930362701416,248000
2016-12-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.94930362701416,88000
2016-12-20,15.300000190734863,15.399999618530273,15.0,15.350000381469727,14.99815845489502,416000
2016-12-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.99815845489502,264000
2016-12-22,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,14.94930362701416,176000
2016-12-23,15.149999618530273,15.5,15.149999618530273,15.5,15.144719123840332,264000
2016-12-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.242427825927734,144000
2016-12-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.242427825927734,8000
2016-12-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.242427825927734,0
2016-12-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.242427825927734,0
2016-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.242427825927734,0
2017-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.242427825927734,0
2017-01-03,16.0,16.5,16.0,16.5,16.121797561645508,24000
2017-01-04,16.5,16.5,16.5,16.5,16.121797561645508,0
2017-01-05,17.0,17.5,17.0,17.5,17.098876953125,24000
2017-01-06,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-09,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-10,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-11,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-12,18.0,18.0,18.0,18.0,17.58741569519043,16000
2017-01-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.978246688842773,8000
2017-01-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.978246688842773,0
2017-01-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.978246688842773,8000
2017-01-18,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-01-19,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-20,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-01-23,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-24,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-25,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-27,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-30,17.5,17.5,17.5,17.5,17.098876953125,0
2017-01-31,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-01,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-02,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-03,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-02-06,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-07,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-08,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-09,17.5,17.5,17.5,17.5,17.098876953125,0
2017-02-10,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-02-13,18.5,18.5,18.5,18.5,18.075956344604492,8000
2017-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,8000
2017-02-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.880538940429688,0
2017-03-01,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-03-02,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-03,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-06,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-07,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-08,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-03-09,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-10,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-14,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-15,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-16,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-17,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-20,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-21,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-22,17.5,17.5,17.5,17.5,17.098876953125,8000
2017-03-23,17.5,17.5,17.5,17.5,17.098876953125,0
2017-03-24,17.649999618530273,18.5,17.649999618530273,18.450000762939453,18.027101516723633,32000
2017-03-27,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,18.027101516723633,16000
2017-03-28,18.0,18.100000381469727,18.0,18.100000381469727,17.68512535095215,24000
2017-03-29,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,17.782833099365234,24000
2017-03-30,18.25,18.25,18.0,18.0,17.58741569519043,24000
2017-03-31,18.100000381469727,18.100000381469727,18.0,18.049999237060547,17.636268615722656,24000
2017-04-03,18.200000762939453,18.5,18.200000762939453,18.5,18.075956344604492,24000
2017-04-05,18.5,18.5,18.0,18.399999618530273,17.978246688842773,24000
2017-04-06,17.5,18.5,17.5,18.450000762939453,18.027101516723633,40000
2017-04-07,18.5,18.649999618530273,18.100000381469727,18.649999618530273,18.222517013549805,32000
2017-04-10,18.350000381469727,18.649999618530273,18.299999237060547,18.649999618530273,18.222517013549805,40000
2017-04-11,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,18.61334800720215,24000
2017-04-12,19.0,19.200000762939453,19.0,19.100000381469727,18.662202835083008,24000
2017-04-13,20.25,20.299999237060547,20.25,20.299999237060547,19.83469581604004,16000
2017-04-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.83469581604004,8000
2017-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.83469581604004,8000
2017-04-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.83469581604004,0
2017-04-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.909482955932617,8000
2017-04-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.909482955932617,0
2017-04-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.909482955932617,0
2017-04-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.909482955932617,0
2017-04-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.909482955932617,0
2017-04-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.909482955932617,0
