Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,142.5780029296875,144.6179962158203,141.593994140625,142.16000366210938,129.38661193847656,10454.0
2012-08-06,143.06900024414062,143.06900024414062,139.6280059814453,140.3159942626953,127.70832061767578,35433.0
2012-08-07,143.75799560546875,143.75799560546875,135.96499633789062,137.48899841308594,125.13534545898438,23099.0
2012-08-08,138.1529998779297,148.4770050048828,136.67799377441406,141.61900329589844,128.8942413330078,121058.0
2012-08-09,143.8070068359375,143.8070068359375,139.677001953125,140.09500122070312,127.50717163085938,19920.0
2012-08-10,140.9550018310547,140.9550018310547,138.1529998779297,138.2760009765625,125.85160827636719,8375.0
2012-08-13,141.00399780273438,142.5780029296875,138.3990020751953,139.08700561523438,126.58973693847656,12187.0
2012-08-14,140.85699462890625,140.85699462890625,136.7519989013672,138.9149932861328,126.43319702148438,10607.0
2012-08-16,141.0290069580078,144.4949951171875,137.9320068359375,139.7010040283203,127.14856719970703,53778.0
2012-08-17,140.85699462890625,140.85699462890625,136.21099853515625,136.8990020751953,124.59832000732422,17724.0
2012-08-21,137.16900634765625,139.9720001220703,136.4320068359375,137.46400451660156,125.11257934570312,38476.0
2012-08-22,139.13600158691406,139.13600158691406,135.69500732421875,137.68600463867188,125.31462860107422,21218.0
2012-08-23,138.1529998779297,139.60299682617188,137.90699768066406,138.177001953125,125.76151275634766,14496.0
2012-08-24,137.90699768066406,138.3489990234375,133.72799682617188,135.27699279785156,124.47333526611328,9091.0
2012-08-27,138.59500122070312,138.84100341796875,135.2030029296875,135.718994140625,124.8799819946289,22335.0
2012-08-28,135.031005859375,135.69500732421875,130.7779998779297,131.49099731445312,120.98967742919922,11656.0
2012-08-29,132.72000122070312,132.7449951171875,129.7949981689453,130.82699584960938,120.37869262695312,15966.0
2012-08-30,130.7779998779297,133.13800048828125,129.4510040283203,131.66299438476562,121.14794158935547,14898.0
2012-08-31,133.6300048828125,133.6300048828125,130.8520050048828,131.95799255371094,121.41937255859375,6661.0
2012-09-03,132.7449951171875,135.17799377441406,131.04800415039062,133.8260040283203,123.13818359375,8857.0
2012-09-04,133.23599243164062,134.2689971923828,131.27000427246094,132.1790008544922,121.62274932861328,6567.0
2012-09-05,133.23599243164062,135.91600036621094,131.27000427246094,135.00599670410156,124.22395324707031,5162.0
2012-09-06,135.69500732421875,141.05299377441406,133.9980010986328,139.77499389648438,128.61207580566406,18920.0
2012-09-07,140.11900329589844,144.1750030517578,140.11900329589844,143.06900024414062,131.6430206298828,28823.0
2012-09-10,143.0449981689453,143.0449981689453,140.1439971923828,140.75900268554688,129.5175323486328,8369.0
2012-09-11,141.10299682617188,141.76600646972656,138.69400024414062,139.82400512695312,128.65721130371094,11943.0
2012-09-12,141.32400512695312,142.08599853515625,137.1199951171875,137.85800170898438,126.84820556640625,8886.0
2012-09-13,137.66099548339844,138.1529998779297,135.2030029296875,135.4980010986328,124.67668151855469,7826.0
2012-09-14,134.75999450683594,135.94000244140625,132.99000549316406,134.29299926757812,123.56788635253906,4179.0
2012-09-17,136.67799377441406,137.66099548339844,132.99000549316406,133.72799682617188,123.04803466796875,6539.0
2012-09-18,135.2030029296875,137.66099548339844,133.23599243164062,135.79299926757812,124.94808959960938,6915.0
2012-09-20,135.44900512695312,137.14500427246094,133.48199462890625,133.802001953125,123.11611938476562,47755.0
2012-09-21,135.17799377441406,135.17799377441406,133.3350067138672,133.8260040283203,123.13818359375,4781.0
2012-09-24,133.72799682617188,134.46499633789062,133.0399932861328,133.7530059814453,123.07105255126953,13517.0
2012-09-25,133.45799255371094,140.53700256347656,133.45799255371094,139.7259979248047,128.5670166015625,24000.0
2012-09-26,140.61099243164062,142.5780029296875,138.6439971923828,140.02099609375,128.8384246826172,16349.0
2012-09-27,140.11900329589844,143.43800354003906,140.11900329589844,141.79100036621094,130.4670867919922,21790.0
2012-09-28,142.55299377441406,143.0449981689453,138.6439971923828,139.7010040283203,128.5440216064453,5050.0
2012-10-01,142.5780029296875,144.42100524902344,140.63600158691406,143.53599548339844,132.0726776123047,29397.0
2012-10-03,143.61000061035156,147.49400329589844,142.5780029296875,143.65899658203125,132.18592834472656,62528.0
2012-10-04,143.8070068359375,144.54400634765625,141.88900756835938,142.406005859375,131.03297424316406,5475.0
2012-10-05,142.4550018310547,142.55299377441406,140.1439971923828,141.93800354003906,130.6023712158203,11103.0
2012-10-08,142.5780029296875,142.5780029296875,139.7010040283203,140.04600524902344,128.8614501953125,3972.0
2012-10-09,142.75,143.61000061035156,140.26699829101562,141.7169952392578,130.39898681640625,12323.0
2012-10-10,139.8979949951172,142.5279998779297,138.98899841308594,139.77499389648438,128.61207580566406,9852.0
2012-10-11,142.5279998779297,142.5279998779297,135.2270050048828,137.4149932861328,126.44053649902344,17764.0
2012-10-12,137.66099548339844,139.3820037841797,137.66099548339844,138.20199584960938,127.1646957397461,3665.0
2012-10-15,138.2760009765625,139.13600158691406,138.1529998779297,138.4969940185547,127.43616485595703,3594.0
2012-10-16,138.6439971923828,140.11900329589844,135.2030029296875,136.06300354003906,125.19656372070312,17351.0
2012-10-17,135.8419952392578,136.8990020751953,131.76100158691406,132.8179931640625,122.210693359375,13530.0
2012-10-18,133.23599243164062,136.6529998779297,132.7449951171875,133.9250030517578,123.22928619384766,2432.0
2012-10-19,132.03199768066406,136.40699768066406,132.03199768066406,134.4409942626953,123.7040786743164,4267.0
2012-10-22,134.71099853515625,135.8419952392578,132.7689971923828,134.12100219726562,123.40962219238281,5802.0
2012-10-23,133.4080047607422,134.12100219726562,131.63800048828125,133.55599975585938,122.8897705078125,6158.0
2012-10-25,131.76100158691406,135.89100646972656,131.76100158691406,133.6790008544922,123.00294494628906,5436.0
2012-10-29,134.88299560546875,134.88299560546875,130.7779998779297,131.17100524902344,120.69525146484375,1604.0
2012-10-30,131.17100524902344,131.95799255371094,129.81900024414062,131.09800720214844,120.6280517578125,2143.0
2012-10-31,129.91799926757812,131.76100158691406,128.88499450683594,129.81900024414062,119.45121002197266,13395.0
2012-11-01,129.3520050048828,132.22799682617188,127.41000366210938,128.63900756835938,118.3654556274414,8485.0
2012-11-02,129.843994140625,131.0240020751953,127.65599822998047,129.94200134277344,119.56438446044922,3624.0
2012-11-05,130.28599548339844,130.28599548339844,127.33699798583984,128.07400512695312,117.8455581665039,6419.0
2012-11-06,129.30299377441406,129.30299377441406,125.51699829101562,126.6240005493164,116.5113754272461,735507.0
2012-11-07,127.06600189208984,127.18900299072266,123.697998046875,126.05799865722656,115.99058532714844,15012.0
2012-11-08,128.32000732421875,131.27000427246094,124.85399627685547,125.37000274658203,115.3575210571289,6525.0
2012-11-09,125.37000274658203,126.84500122070312,124.38700103759766,125.69000244140625,115.6519775390625,14223.0
2012-11-12,132.72000122070312,140.09500122070312,130.9010009765625,131.63800048828125,121.12493133544922,301234.0
2012-11-15,133.23599243164062,134.22000122070312,127.33699798583984,129.7209930419922,119.36105346679688,166292.0
2012-11-16,129.30299377441406,129.77000427246094,127.11499786376953,127.36100006103516,117.18950653076172,170010.0
2012-11-19,126.64800262451172,127.8280029296875,126.35299682617188,126.5989990234375,116.48836517333984,65056.0
2012-11-20,126.84500122070312,128.24600219726562,123.91999816894531,124.26399993896484,114.33985137939453,49897.0
2012-11-21,124.14099884033203,125.2959976196289,121.53500366210938,122.27300262451172,112.50786590576172,11583.0
2012-11-22,123.7969970703125,124.36199951171875,119.47000122070312,120.77300262451172,111.12765502929688,14776.0
2012-11-23,120.4530029296875,122.86299896240234,118.97899627685547,121.28900146484375,111.60245513916016,21787.0
2012-11-26,122.91200256347656,125.1240005493164,122.66600036621094,124.33799743652344,114.40795135498047,11502.0
2012-11-27,124.63200378417969,125.61599731445312,121.38800048828125,122.81300354003906,113.00472259521484,72242.0
2012-11-29,122.91200256347656,125.93499755859375,122.24800109863281,125.63999938964844,115.60594940185547,12873.0
2012-11-30,124.68199920654297,125.86199951171875,122.91200256347656,125.0999984741211,115.10908508300781,23512.0
2012-12-03,125.88600158691406,127.65599822998047,123.20700073242188,124.38700103759766,114.4530258178711,27027.0
2012-12-04,125.37000274658203,125.37000274658203,122.59200286865234,123.05899810791016,113.23108673095703,48479.0
2012-12-05,124.87799835205078,125.1240005493164,122.69000244140625,123.77200317382812,113.88714599609375,19424.0
2012-12-06,124.90299987792969,126.25499725341797,124.38700103759766,125.78800201416016,115.74215698242188,17591.0
2012-12-07,126.35299682617188,126.35299682617188,124.14099884033203,124.97699737548828,114.99591827392578,10511.0
2012-12-10,125.61599731445312,130.23699951171875,125.0999984741211,128.51699829101562,118.2531967163086,39670.0
2012-12-11,129.7949981689453,136.01400756835938,129.0570068359375,133.45799255371094,122.7995834350586,45646.0
2012-12-12,133.72799682617188,137.48899841308594,131.76100158691406,132.22799682617188,121.66780090332031,66822.0
2012-12-13,132.99000549316406,133.7030029296875,127.8280029296875,128.95899963378906,118.6598892211914,21920.0
2012-12-14,129.7949981689453,130.28599548339844,128.32000732421875,128.73800659179688,118.45653533935547,17681.0
2012-12-17,128.91000366210938,132.6219940185547,128.71299743652344,130.97500610351562,120.51487731933594,13515.0
2012-12-18,132.4250030517578,132.4499969482422,130.7779998779297,130.92599487304688,120.46979522705078,9649.0
2012-12-19,132.2530059814453,135.00599670410156,131.95799255371094,132.32699584960938,121.7588882446289,12427.0
2012-12-20,131.51600646972656,135.69500732421875,126.89399719238281,132.67100524902344,122.07545471191406,57600.0
2012-12-21,133.77699279785156,137.66099548339844,132.2530059814453,135.86700439453125,125.01619720458984,110060.0
2012-12-24,138.37399291992188,141.76600646972656,136.18600463867188,137.9810028076172,126.96138763427734,110933.0
2012-12-26,138.81700134277344,138.98899841308594,137.2429962158203,137.58700561523438,126.59884643554688,21480.0
2012-12-27,137.66099548339844,139.5540008544922,137.4149932861328,137.95599365234375,126.93836212158203,21718.0
2012-12-28,138.6199951171875,146.51100158691406,137.75900268554688,141.86500549316406,130.53515625,207551.0
2012-12-31,142.5780029296875,149.31300354003906,141.66799926757812,147.5919952392578,135.80479431152344,188181.0
2013-01-01,149.41099548339844,153.3939971923828,146.0189971923828,146.70700073242188,134.99049377441406,174084.0
2013-01-02,149.11700439453125,150.27200317382812,146.80599975585938,147.96099853515625,136.14431762695312,124091.0
2013-01-03,149.95199584960938,154.22999572753906,149.23899841308594,151.8699951171875,139.7411346435547,129690.0
2013-01-04,152.90199279785156,152.90199279785156,149.95199584960938,151.5749969482422,139.4696807861328,36589.0
2013-01-07,152.60699462890625,156.27000427246094,151.18099975585938,152.18899536132812,140.0346221923828,71303.0
2013-01-08,152.01699829101562,152.85299682617188,150.93600463867188,151.32899475097656,139.24334716796875,22190.0
2013-01-09,152.41099548339844,152.656005859375,150.10000610351562,150.41900634765625,138.40606689453125,14612.0
2013-01-10,152.26300048828125,154.3769989013672,147.49400329589844,147.88699340820312,136.07627868652344,28109.0
2013-01-11,148.4770050048828,149.46099853515625,145.52699279785156,146.68299865722656,134.96839904785156,19652.0
2013-01-14,147.2480010986328,147.49400329589844,145.0850067138672,145.552001953125,133.92771911621094,9885.0
2013-01-15,146.51100158691406,148.4770050048828,145.82200622558594,145.89599609375,134.2442169189453,8894.0
2013-01-16,145.9949951171875,146.85499572753906,143.56100463867188,144.22500610351562,132.70669555664062,17305.0
2013-01-17,147.37100219726562,147.37100219726562,142.67599487304688,143.43800354003906,131.9825439453125,10190.0
2013-01-18,143.56100463867188,144.98699951171875,142.822998046875,143.36399841308594,131.91444396972656,8908.0
2013-01-21,144.54400634765625,144.64300537109375,142.33200073242188,143.14300537109375,131.7111053466797,10173.0
2013-01-22,140.61099243164062,144.83900451660156,140.1439971923828,140.73399353027344,129.49449157714844,10322.0
2013-01-23,142.42999267578125,142.42999267578125,136.67799377441406,137.9810028076172,126.96138763427734,23581.0
2013-01-24,136.23500061035156,138.6199951171875,135.2030029296875,136.21099853515625,125.33271789550781,11455.0
2013-01-25,135.69500732421875,143.06900024414062,135.2270050048828,138.7429962158203,127.66251373291016,25687.0
2013-01-28,140.11900329589844,140.53700256347656,137.68600463867188,139.11099243164062,128.00112915039062,9877.0
2013-01-29,139.43099975585938,140.38999938964844,137.16900634765625,137.7100067138672,126.71204376220703,24149.0
2013-01-30,137.66099548339844,139.5290069580078,134.12100219726562,137.9320068359375,126.91625213623047,11811.0
2013-01-31,139.08700561523438,139.18499755859375,135.74400329589844,137.7100067138672,126.71204376220703,3589.0
2013-02-01,137.90699768066406,139.25900268554688,136.8990020751953,137.51400756835938,126.53166198730469,10371.0
2013-02-04,139.82400512695312,139.82400512695312,136.67799377441406,136.9969940185547,126.05593872070312,9702.0
2013-02-05,137.66099548339844,138.54600524902344,133.72799682617188,135.6699981689453,124.83493041992188,11481.0
2013-02-06,136.18600463867188,137.2429962158203,134.22000122070312,135.375,124.56349182128906,17573.0
2013-02-07,135.2030029296875,138.1529998779297,134.80999755859375,136.62899780273438,125.71734619140625,4155.0
2013-02-08,136.7519989013672,137.85800170898438,134.71099853515625,136.7270050048828,125.80753326416016,13430.0
2013-02-11,136.67799377441406,136.67799377441406,134.24400329589844,134.85899353027344,124.08867645263672,9498.0
2013-02-12,135.2030029296875,136.67799377441406,134.75999450683594,136.01400756835938,125.15145874023438,2143.0
2013-02-13,136.18600463867188,137.63699340820312,135.2030029296875,136.13699340820312,125.26463317871094,8127.0
2013-02-14,133.30999755859375,137.66099548339844,133.30999755859375,136.3090057373047,125.42291259765625,10348.0
2013-02-15,134.71099853515625,135.2030029296875,126.6969985961914,129.08200073242188,118.77306365966797,73642.0
2013-02-18,129.42599487304688,130.38499450683594,127.8280029296875,128.76199340820312,118.47864532470703,14837.0
2013-02-19,128.83599853515625,132.3509979248047,128.81100463867188,131.81100463867188,121.28411865234375,20010.0
2013-02-20,132.7449951171875,133.72799682617188,129.74600219726562,130.23699951171875,119.83583068847656,8638.0
2013-02-21,131.71200561523438,131.71200561523438,129.5489959716797,129.6959991455078,119.33804321289062,6364.0
2013-02-22,132.1300048828125,132.1300048828125,127.8280029296875,130.13900756835938,119.74565887451172,10029.0
2013-02-25,129.0570068359375,130.08999633789062,126.37799835205078,127.31199645996094,117.14441680908203,7102.0
2013-02-26,126.64800262451172,127.38600158691406,122.41999816894531,124.90299987792969,114.92782592773438,10715.0
2013-02-27,127.23799896240234,127.23799896240234,121.9530029296875,123.03500366210938,113.20901489257812,10859.0
2013-02-28,124.58300018310547,127.8280029296875,121.28900146484375,121.90399932861328,112.16832733154297,11843.0
2013-03-01,123.84600067138672,124.38700103759766,121.53500366210938,124.14099884033203,114.2266845703125,7928.0
2013-03-04,125.37000274658203,126.84500122070312,124.38700103759766,126.27999877929688,116.19483947753906,11786.0
2013-03-05,126.89399719238281,131.27000427246094,125.91100311279297,129.4510040283203,119.11260986328125,11441.0
2013-03-06,131.41700744628906,132.69500732421875,130.28599548339844,130.58099365234375,120.15233612060547,4234.0
2013-03-07,130.7779998779297,132.6219940185547,130.7779998779297,132.1060028076172,121.55555725097656,41017.0
2013-03-08,132.7449951171875,134.71099853515625,131.27000427246094,133.26100158691406,122.61833190917969,15706.0
2013-03-11,134.22000122070312,134.88299560546875,133.55599975585938,134.07200622558594,123.36456298828125,2373.0
2013-03-12,132.91700744628906,137.58700561523438,132.91700744628906,135.74400329589844,124.90303802490234,9075.0
2013-03-13,136.18600463867188,136.18600463867188,133.8509979248047,134.24400329589844,123.52283477783203,5607.0
2013-03-14,135.30099487304688,135.30099487304688,132.2779998779297,133.28500366210938,122.64044189453125,2871.0
2013-03-15,132.7449951171875,134.24400329589844,132.0070037841797,132.5970001220703,122.00735473632812,3508.0
2013-03-18,132.99000549316406,137.66099548339844,131.76100158691406,136.3090057373047,125.42291259765625,7167.0
2013-03-19,136.3090057373047,136.67799377441406,132.79400634765625,134.53900146484375,123.79428100585938,8538.0
2013-03-20,134.53900146484375,134.53900146484375,128.81100463867188,133.5800018310547,122.91185760498047,39876.0
2013-03-21,132.302001953125,138.1529998779297,132.2530059814453,135.27699279785156,124.47333526611328,13698.0
2013-03-22,134.22000122070312,134.95700073242188,130.87600708007812,132.2779998779297,121.71383666992188,20834.0
2013-03-25,132.2779998779297,137.66099548339844,132.2530059814453,135.3260040283203,124.51842498779297,10843.0
2013-03-26,133.9739990234375,135.64500427246094,132.8679962158203,133.9980010986328,123.2964859008789,3183.0
2013-03-28,132.8679962158203,134.95700073242188,131.27000427246094,133.802001953125,123.11611938476562,17142.0
2013-04-01,134.71099853515625,134.71099853515625,128.343994140625,131.93299865722656,121.3963623046875,3406.0
2013-04-02,132.7689971923828,134.1699981689453,130.38499450683594,131.1959991455078,120.71824645996094,1507.0
2013-04-03,132.7449951171875,133.48199462890625,131.68800354003906,133.16299438476562,122.52815246582031,2003.0
2013-04-04,132.7449951171875,133.6790008544922,131.8350067138672,132.54800415039062,121.9622573852539,2479.0
2013-04-05,132.5229949951172,134.0970001220703,132.2530059814453,133.6790008544922,123.00294494628906,9976.0
2013-04-08,134.85899353027344,134.85899353027344,131.0240020751953,132.72000122070312,122.12053680419922,2192.0
2013-04-09,132.5229949951172,134.22000122070312,128.41799926757812,129.81900024414062,119.45121002197266,10806.0
2013-04-10,130.7779998779297,131.76100158691406,126.4020004272461,129.47500610351562,119.13468933105469,8837.0
2013-04-11,130.28599548339844,132.2530059814453,127.8280029296875,129.7949981689453,119.42911529541016,311072.0
2013-04-12,132.2530059814453,132.2530059814453,128.41799926757812,130.36000061035156,119.94902038574219,978.0
2013-04-15,129.30299377441406,133.21200561523438,128.83599853515625,131.68800354003906,121.17095184326172,10965.0
2013-04-16,131.76100158691406,132.2530059814453,130.28599548339844,131.66299438476562,121.14794158935547,4236.0
2013-04-17,132.2530059814453,133.21200561523438,130.28599548339844,130.8520050048828,120.4017105102539,2164.0
2013-04-18,132.67100524902344,132.67100524902344,128.61500549316406,131.61399841308594,121.10284423828125,11817.0
2013-04-22,134.0229949951172,134.22000122070312,129.0570068359375,130.9010009765625,120.44677734375,6122.0
2013-04-23,130.80299377441406,132.2530059814453,130.31100463867188,130.58099365234375,120.15233612060547,6787.0
2013-04-25,130.40899658203125,132.1300048828125,128.81100463867188,129.99099731445312,119.60945892333984,5652.0
2013-04-26,130.28599548339844,131.27000427246094,128.83599853515625,130.23699951171875,119.83583068847656,2770.0
2013-04-29,131.17100524902344,131.17100524902344,126.84500122070312,127.75399780273438,117.5511245727539,2819.0
2013-04-30,130.26199340820312,130.26199340820312,127.85299682617188,128.91000366210938,118.61481475830078,3173.0
2013-05-02,130.50799560546875,130.53199768066406,128.81100463867188,129.4510040283203,119.11260986328125,1665.0
2013-05-03,131.27000427246094,131.27000427246094,129.5489959716797,130.9499969482422,120.49187469482422,774.0
2013-05-06,131.76100158691406,132.15499877929688,129.6230010986328,130.11399841308594,119.72264862060547,2469.0
2013-05-07,131.76100158691406,136.67799377441406,131.63800048828125,135.12899780273438,124.33712768554688,16218.0
2013-05-08,136.67799377441406,140.07000732421875,136.08799743652344,139.406005859375,128.2725830078125,11325.0
2013-05-09,141.10299682617188,146.60899353027344,138.6439971923828,141.3730010986328,130.08245849609375,34018.0
2013-05-10,142.33200073242188,143.8070068359375,135.6699981689453,138.07899475097656,127.05152130126953,14097.0
2013-05-13,145.03599548339844,149.92799377441406,137.68600463867188,138.447998046875,127.39107513427734,8752.0
2013-05-14,139.60299682617188,139.87399291992188,135.89100646972656,136.67799377441406,125.7624282836914,7963.0
2013-05-15,138.1529998779297,138.6199951171875,134.22000122070312,135.69500732421875,124.8579330444336,6819.0
2013-05-16,133.72799682617188,137.90699768066406,132.2779998779297,133.01499938964844,122.39197540283203,18501.0
2013-05-17,134.22000122070312,134.22000122070312,131.76100158691406,132.49899291992188,121.91716766357422,8040.0
2013-05-20,133.23599243164062,135.69500732421875,132.1060028076172,133.5070037841797,122.84468841552734,16086.0
2013-05-21,132.7449951171875,136.18600463867188,132.7449951171875,133.45799255371094,122.7995834350586,8672.0
2013-05-22,133.23599243164062,136.6529998779297,132.64599609375,134.14599609375,123.43264770507812,12018.0
2013-05-23,132.7449951171875,134.71099853515625,131.76100158691406,132.08099365234375,121.53254699707031,4851.0
2013-05-24,132.1060028076172,133.9739990234375,131.66299438476562,132.99000549316406,122.36898803710938,7013.0
2013-05-27,132.2779998779297,136.67799377441406,132.2779998779297,133.7030029296875,123.02503967285156,3817.0
2013-05-28,133.9739990234375,134.68699645996094,131.76100158691406,131.88400268554688,121.35128784179688,8860.0
2013-05-29,132.0070037841797,132.7449951171875,129.30299377441406,131.0240020751953,120.55996704101562,4922.0
2013-05-30,131.88400268554688,132.7449951171875,131.27000427246094,132.22799682617188,121.66780090332031,5424.0
2013-05-31,131.56500244140625,132.54800415039062,129.81900024414062,131.1219940185547,120.650146484375,6697.0
2013-06-03,132.4250030517578,132.4250030517578,128.32000732421875,128.41799926757812,118.162109375,8007.0
2013-06-04,130.16400146484375,130.7779998779297,127.33699798583984,128.63900756835938,118.3654556274414,6773.0
2013-06-05,128.61500549316406,130.21299743652344,127.8280029296875,129.156005859375,118.84115600585938,4684.0
2013-06-06,129.30299377441406,130.28599548339844,128.4429931640625,129.13099670410156,118.81816101074219,2505.0
2013-06-07,129.2050018310547,129.6959991455078,127.45899963378906,128.49200439453125,118.23018646240234,9496.0
2013-06-10,129.30299377441406,129.6959991455078,127.9020004272461,128.76199340820312,118.47864532470703,1200.0
2013-06-11,127.8280029296875,129.6719970703125,122.91200256347656,126.08300018310547,116.01358795166016,4692.0
2013-06-12,122.98500061035156,126.05799865722656,122.91200256347656,123.37899780273438,113.52552795410156,5729.0
2013-06-13,124.38700103759766,125.0999984741211,120.94499969482422,121.38800048828125,111.69352722167969,3714.0
2013-06-14,122.86299896240234,122.86299896240234,113.56999969482422,115.14399719238281,105.94821166992188,21389.0
2013-06-17,115.29100036621094,115.51200103759766,108.65399932861328,113.81600189208984,104.72625732421875,38708.0
2013-06-18,113.69300079345703,117.01200103759766,113.32499694824219,116.0780029296875,106.8076171875,8412.0
2013-06-19,116.5199966430664,118.97899627685547,114.55400085449219,116.54499816894531,107.23731231689453,12273.0
2013-06-20,114.5780029296875,117.99500274658203,113.02999877929688,117.06099700927734,107.71211242675781,5554.0
2013-06-21,116.76599884033203,117.97100067138672,112.58699798583984,113.2509994506836,104.20638275146484,5156.0
2013-06-24,112.1449966430664,112.1449966430664,107.64600372314453,108.45700073242188,99.79524993896484,2359.0
2013-06-25,110.12899780273438,110.12899780273438,103.24600219726562,104.22899627685547,95.90491485595703,3303.0
2013-06-26,104.22899627685547,106.56400299072266,103.24600219726562,103.46700286865234,95.20377349853516,5550.0
2013-06-27,105.7040023803711,105.7040023803711,97.83769989013672,98.79640197753906,90.90618133544922,10359.0
2013-06-28,100.2959976196289,101.77100372314453,98.82099914550781,100.86100006103516,92.80590057373047,24867.0
2013-07-01,101.86900329589844,104.69599914550781,101.427001953125,103.0979995727539,94.8642349243164,6437.0
2013-07-02,102.75399780273438,106.19599914550781,101.27899932861328,105.62999725341797,97.19402313232422,11359.0
2013-07-03,104.22899627685547,106.68699645996094,103.1719970703125,104.54900360107422,96.19937133789062,4497.0
2013-07-04,107.17900085449219,110.62100219726562,106.19599914550781,108.82599639892578,100.13478088378906,6417.0
2013-07-05,108.8010025024414,116.5199966430664,108.8010025024414,115.09500122070312,105.90311431884766,176962.0
2013-07-08,113.10299682617188,118.48699951171875,113.10299682617188,114.7750015258789,105.6086654663086,9805.0
2013-07-09,113.39800262451172,116.47100067138672,113.39800262451172,114.23400115966797,105.1108627319336,3234.0
2013-07-10,116.49600219726562,116.49600219726562,111.16100311279297,111.9229965209961,102.98445892333984,6154.0
2013-07-11,113.4229965209961,113.56999969482422,111.13700103759766,112.61199951171875,103.618408203125,4104.0
