Date,Open,High,Low,Close,Adj Close,Volume
2002-03-27,11.0,11.100000381469727,11.0,11.100000381469727,7.80948543548584,1400.0
2002-07-30,8.050000190734863,8.050000190734863,8.0,8.0,5.628457546234131,50.0
2003-11-28,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-01,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-02,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-03,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-04,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-05,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-08,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-09,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-10,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-11,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-12,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-15,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-16,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-17,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-18,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-19,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-22,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-23,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-24,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-25,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-26,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-29,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-30,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2003-12-31,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-01,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-02,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-05,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-06,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-07,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-08,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-09,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-12,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-13,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-14,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-15,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-16,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-19,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-20,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-21,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-22,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-23,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-26,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-27,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-28,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-29,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-01-30,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-02,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-03,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-04,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-05,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-06,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-09,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-10,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-11,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-12,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-13,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-16,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-17,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-18,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-19,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-20,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-23,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-24,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-25,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-26,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-02-27,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-01,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-02,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-03,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-04,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-05,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-08,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-09,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-10,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-11,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-12,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-15,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-16,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-17,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-18,8.0,8.0,8.0,8.0,5.628457546234131,0.0
2004-03-19,8.0,8.0,8.0,8.0,5.628457546234131,0.0
