Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,179.35000610351562,179.39999389648438,175.0,179.39999389648438,154.78941345214844,30650.0
2000-01-04,185.0,193.6999969482422,172.0,193.6999969482422,167.12771606445312,50750.0
2000-01-05,180.0,192.5,179.0,181.1999969482422,156.34249877929688,38900.0
2000-01-06,184.0,185.0,176.10000610351562,179.3000030517578,154.7031707763672,15000.0
2000-01-07,190.0,190.0,167.0,167.39999389648438,144.43560791015625,33400.0
2000-01-10,179.89999389648438,179.89999389648438,166.6999969482422,166.9499969482422,144.04734802246094,13000.0
2000-01-11,171.0,171.0,154.3000030517578,155.10000610351562,133.82296752929688,14700.0
2000-01-12,158.0,161.89999389648438,157.0500030517578,158.75,136.97227478027344,6300.0
2000-01-13,158.0,159.5,152.5,153.10000610351562,132.09730529785156,13900.0
2000-01-14,151.0,154.0,148.10000610351562,151.5,130.71681213378906,14100.0
2000-01-17,158.0,163.60000610351562,158.0,163.60000610351562,141.1569366455078,15750.0
2000-01-18,171.0,172.60000610351562,160.25,171.35000610351562,147.84376525878906,27100.0
2000-01-19,175.0,176.0,163.25,164.85000610351562,142.23544311523438,28300.0
2000-01-20,158.0,161.8000030517578,151.6999969482422,152.10000610351562,131.23451232910156,20350.0
2000-01-21,155.0,157.0,152.0,153.39999389648438,132.35617065429688,21700.0
2000-01-24,162.5,163.5,145.5,146.9499969482422,126.79100799560547,20200.0
2000-01-25,147.0,147.9499969482422,142.5,144.60000610351562,124.76341247558594,13700.0
2000-01-26,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,124.76341247558594,0.0
2000-01-27,147.89999389648438,154.89999389648438,145.25,152.5,131.5796356201172,15700.0
2000-01-28,150.0,155.0,146.0500030517578,154.0500030517578,132.91702270507812,14100.0
2000-01-31,150.0,154.0,143.0,144.5,124.6771011352539,13500.0
2000-02-01,144.0,146.89999389648438,142.10000610351562,144.25,124.46139526367188,14400.0
2000-02-02,145.0,148.0,142.5,144.10000610351562,124.33196258544922,10000.0
2000-02-03,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,124.33196258544922,0.0
