Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,72.4749984741211,74.80000305175781,71.0,71.7750015258789,70.51331329345703,647908
2012-05-30,71.44999694824219,72.2249984741211,70.69999694824219,70.9749984741211,69.72736358642578,385972
2012-05-31,70.0,70.8499984741211,68.5250015258789,70.375,69.13793182373047,329520
2012-06-01,70.6500015258789,71.875,70.07499694824219,71.1500015258789,69.89930725097656,293926
2012-06-04,70.5250015258789,71.5,66.07499694824219,68.0999984741211,66.90290069580078,317198
2012-06-05,68.4000015258789,70.875,67.55000305175781,67.9000015258789,66.70643615722656,256738
2012-06-06,68.5,70.0999984741211,65.9000015258789,67.19999694824219,66.01873016357422,364498
2012-06-07,68.42500305175781,69.9000015258789,67.0,67.125,65.9450454711914,271194
2012-06-08,67.0,68.44999694824219,66.4000015258789,66.9749984741211,65.79768371582031,256522
2012-06-11,64.55000305175781,67.44999694824219,64.55000305175781,66.7750015258789,65.60118865966797,197852
2012-06-12,64.55000305175781,67.19999694824219,64.55000305175781,66.0250015258789,64.86437225341797,258434
2012-06-13,67.3499984741211,71.9749984741211,66.0,66.69999694824219,65.52751159667969,302444
2012-06-14,66.07499694824219,66.82499694824219,64.55000305175781,65.5,64.3486099243164,212108
2012-06-15,66.75,66.7750015258789,65.0250015258789,65.42500305175781,64.27493286132812,290484
2012-06-18,64.1500015258789,66.69999694824219,64.1500015258789,64.7750015258789,63.6363525390625,207158
2012-06-19,64.875,67.4749984741211,63.625,64.4749984741211,63.34162902832031,281850
2012-06-20,65.44999694824219,65.44999694824219,63.79999923706055,64.2750015258789,63.145145416259766,287114
2012-06-21,65.4000015258789,65.4000015258789,60.849998474121094,63.0,61.89256286621094,259148
2012-06-22,63.95000076293945,64.92500305175781,63.0,64.1500015258789,63.02235412597656,498212
2012-06-25,64.55000305175781,65.25,63.70000076293945,64.75,63.61178970336914,227136
2012-06-26,64.75,64.75,63.04999923706055,63.79999923706055,62.67849349975586,258032
2012-06-27,64.4749984741211,66.3499984741211,64.07499694824219,65.4749984741211,64.32405090332031,358594
2012-06-28,64.55000305175781,68.4000015258789,64.55000305175781,66.55000305175781,65.38015747070312,339616
2012-06-29,66.42500305175781,70.25,65.625,70.0250015258789,68.7940673828125,428710
2012-07-02,70.55000305175781,70.94999694824219,67.0999984741211,70.05000305175781,68.8186264038086,280494
2012-07-03,71.25,71.44999694824219,68.67500305175781,70.625,69.38351440429688,249042
