Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0520879030227661,400
2000-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0520879030227661,0
2000-01-05,1.75,2.0,1.75,2.0,1.9128869771957397,600
2000-01-06,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-07,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-10,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-11,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-12,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-13,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-14,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-17,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-18,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-19,2.0,2.0,2.0,2.0,1.9128869771957397,200
2000-01-20,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-21,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-24,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-25,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-26,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-01-27,2.0,2.0,2.0,2.0,1.9128869771957397,400
2000-01-28,2.125,2.125,2.049999952316284,2.049999952316284,1.9607089757919312,1200
2000-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9607089757919312,0
2000-02-15,2.0,2.0,2.0,2.0,1.9128869771957397,2000
2000-02-16,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,200
2000-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-02-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-02-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-02-24,1.625,1.625,1.625,1.625,1.5542206764221191,200
2000-02-25,1.625,1.625,1.625,1.625,1.5542206764221191,0
2000-02-28,1.625,1.625,1.625,1.625,1.5542206764221191,0
2000-02-29,1.625,1.625,1.625,1.625,1.5542206764221191,0
2000-03-01,1.625,1.625,1.625,1.625,1.5542206764221191,0
2000-03-02,2.0,2.0,1.625,1.625,1.5542206764221191,1200
2000-03-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,200
2000-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4824873208999634,0
2000-03-15,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.841153621673584,1000
2000-03-16,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.841153621673584,0
2000-03-17,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.841153621673584,0
2000-03-20,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.841153621673584,0
2000-03-21,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.841153621673584,0
2000-03-22,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.841153621673584,0
2000-03-23,2.0,2.0,2.0,2.0,1.9128869771957397,400
2000-03-24,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-03-27,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-03-28,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-03-29,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-03-30,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-03-31,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-03,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-04,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-05,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-06,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-07,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-10,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-11,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-12,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-13,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-14,2.0,2.0,2.0,2.0,1.9128869771957397,0
2000-04-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.3671975135803223,200
2000-04-18,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.84541916847229,1000
2000-04-19,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.84541916847229,800
2000-04-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.84541916847229,200
2000-04-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.84541916847229,0
2000-04-24,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.84541916847229,0
2000-04-25,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.84541916847229,0
2000-04-26,3.5,3.5,3.5,3.5,3.3475520610809326,600
