Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,15.0,15.0,13.0,13.0,13.0,4800
2000-07-04,13.399999618530273,13.649999618530273,12.0,12.949999809265137,12.949999809265137,4900
2000-07-05,13.0,13.0,11.949999809265137,12.0,12.0,6900
2000-07-06,12.0,12.0,11.5,12.0,12.0,6300
2000-07-07,12.0,12.0,12.0,12.0,12.0,0
2000-07-10,12.0,12.0,12.0,12.0,12.0,0
2000-07-11,10.199999809265137,11.0,10.050000190734863,10.850000381469727,10.850000381469727,1700
2000-07-12,11.0,11.699999809265137,10.350000381469727,11.699999809265137,11.699999809265137,2100
2000-07-13,12.399999618530273,12.600000381469727,11.5,11.5,11.5,2200
2000-07-14,11.75,12.0,10.600000381469727,10.600000381469727,10.600000381469727,2400
2000-07-17,10.699999809265137,10.699999809265137,10.0,10.0,10.0,2700
2000-07-18,10.75,10.75,8.949999809265137,9.050000190734863,9.050000190734863,4100
2000-07-19,9.399999618530273,10.0,9.399999618530273,10.0,10.0,400
2000-07-20,10.5,10.5,8.300000190734863,10.0,10.0,1400
2000-07-21,8.600000381469727,8.600000381469727,8.5,8.5,8.5,700
2000-07-24,8.5,8.5,8.5,8.5,8.5,0
2000-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2000-07-26,10.050000190734863,10.050000190734863,9.300000190734863,9.5,9.5,1600
2000-07-27,9.5,9.5,9.5,9.5,9.5,0
2000-07-28,10.100000381469727,10.100000381469727,9.0,9.0,9.0,1500
2000-07-31,9.800000190734863,10.0,8.850000381469727,8.850000381469727,8.850000381469727,1700
2000-08-01,9.0,9.0,9.0,9.0,9.0,100
2000-08-02,9.0,9.0,9.0,9.0,9.0,200
2000-08-03,9.0,9.0,9.0,9.0,9.0,500
2000-08-04,8.350000381469727,8.350000381469727,6.800000190734863,6.800000190734863,6.800000190734863,4300
2000-08-07,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,800
2000-08-08,7.800000190734863,7.949999809265137,7.5,7.5,7.5,600
2000-08-09,9.25,9.350000381469727,7.5,9.350000381469727,9.350000381469727,12800
2000-08-10,9.949999809265137,10.149999618530273,9.0,9.0,9.0,7000
2000-08-11,8.850000381469727,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4200
2000-08-14,10.0,10.0,8.449999809265137,9.0,9.0,3300
2000-08-15,9.0,9.0,9.0,9.0,9.0,0
2000-08-16,9.0,9.0,8.100000381469727,8.75,8.75,5000
2000-08-17,8.100000381469727,8.25,7.5,7.5,7.5,4700
2000-08-18,8.199999809265137,8.199999809265137,7.75,7.900000095367432,7.900000095367432,3100
2000-08-21,7.5,8.050000190734863,7.25,7.699999809265137,7.699999809265137,1000
2000-08-22,8.0,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,11600
2000-08-23,7.75,8.0,7.25,8.0,8.0,900
2000-08-24,8.0,8.0,8.0,8.0,8.0,200
2000-08-25,7.25,7.25,7.25,7.25,7.25,5000
2000-08-28,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,900
2000-08-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500
2000-08-30,8.0,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,3000
2000-08-31,8.0,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,6300
2000-09-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2000-09-04,8.0,8.699999809265137,8.0,8.0,8.0,28600
2000-09-05,8.0,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,3700
2000-09-06,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,4000
2000-09-07,6.75,7.650000095367432,6.75,7.099999904632568,7.099999904632568,4500
2000-09-08,7.050000190734863,7.300000190734863,7.0,7.25,7.25,6400
2000-09-11,8.399999618530273,8.399999618530273,7.5,8.0,8.0,3400
2000-09-12,7.900000095367432,8.0,7.199999809265137,7.25,7.25,8500
2000-09-13,7.300000190734863,7.800000190734863,7.199999809265137,7.5,7.5,3800
2000-09-14,7.5,7.5,7.25,7.25,7.25,2300
2000-09-15,8.0,8.0,7.0,7.25,7.25,4800
2000-09-18,7.25,7.25,7.25,7.25,7.25,0
2000-09-19,7.25,7.25,7.25,7.25,7.25,0
2000-09-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2000-09-21,6.550000190734863,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,2800
2000-09-22,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,1000
2000-09-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-09-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2000-09-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-10-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2000-10-04,6.0,6.0,6.0,6.0,6.0,500
2000-10-05,7.0,7.0,7.0,7.0,7.0,500
2000-10-06,7.0,7.0,6.25,6.599999904632568,6.599999904632568,7400
2000-10-09,6.300000190734863,6.300000190734863,6.25,6.25,6.25,2400
2000-10-10,6.25,6.25,5.949999809265137,6.0,6.0,3100
2000-10-11,5.099999904632568,5.5,4.800000190734863,5.0,5.0,3300
2000-10-12,5.25,5.5,5.0,5.0,5.0,5700
2000-10-13,4.900000095367432,5.550000190734863,4.900000095367432,5.550000190734863,5.550000190734863,1300
2000-10-16,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1500
2000-10-17,4.75,4.75,4.75,4.75,4.75,200
