Date,Open,High,Low,Close,Adj Close,Volume
2007-12-28,71.0999984741211,71.0999984741211,61.40700149536133,65.63249969482422,31.164308547973633,41350656
2007-12-31,66.44249725341797,78.75900268554688,65.69999694824219,78.75900268554688,37.39717102050781,30808844
2008-01-01,81.0,84.51000213623047,78.30899810791016,79.77149963378906,37.87793731689453,20833567
2008-01-02,78.75,80.19000244140625,75.41999816894531,76.11299896240234,36.140769958496094,7064600
2008-01-03,76.94999694824219,76.94999694824219,72.0,72.19349670410156,34.279666900634766,4229433
2008-01-04,73.72350311279297,77.22000122070312,69.8759994506836,71.12699890136719,33.77326202392578,4400022
2008-01-07,70.19999694824219,74.22750091552734,69.30000305175781,69.83550262451172,33.1600227355957,2583311
2008-01-08,71.01000213623047,72.53099822998047,67.05449676513672,68.44499969482422,32.49977111816406,2086600
2008-01-09,68.60700225830078,68.60700225830078,65.25,65.61000061035156,31.153623580932617,1776667
2008-01-10,66.69000244140625,69.93000030517578,64.16999816894531,64.55249786376953,30.6514892578125,1990322
2008-01-11,64.88999938964844,65.69100189208984,63.207000732421875,63.720001220703125,30.256195068359375,1043722
2008-01-14,63.900001525878906,66.33000183105469,63.441001892089844,64.52549743652344,30.638671875,972100
2008-01-15,65.5199966430664,66.33000183105469,63.909000396728516,64.38600158691406,30.57243537902832,805989
2008-01-16,63.45000076293945,64.08000183105469,59.939998626708984,61.7400016784668,29.31603240966797,858967
2008-01-17,61.384498596191406,65.5199966430664,61.20000076293945,62.99100112915039,29.910043716430664,1252422
2008-01-18,54.90449905395508,64.25550079345703,54.90449905395508,59.840999603271484,28.414329528808594,610944
2008-01-21,60.119998931884766,60.51599884033203,49.77000045776367,53.784000396728516,25.538284301757812,840344
2008-01-22,49.0994987487793,49.0994987487793,43.02899932861328,45.634498596191406,21.668649673461914,824000
2008-01-23,50.220001220703125,54.76499938964844,41.400001525878906,53.878501892089844,25.58315086364746,652900
2008-01-24,56.970001220703125,57.150001525878906,47.34000015258789,48.541500091552734,23.048982620239258,807544
2008-01-25,50.400001525878906,53.63999938964844,49.95899963378906,52.13249969482422,24.75409698486328,297200
2008-01-28,50.400001525878906,55.048500061035156,49.95000076293945,53.604000091552734,25.45281219482422,343544
2008-01-29,54.0,55.709999084472656,52.650001525878906,54.09000015258789,25.683578491210938,289056
2008-01-30,54.89099884033203,54.89099884033203,51.75,52.659000396728516,25.004098892211914,215678
2008-01-31,52.290000915527344,53.981998443603516,50.58000183105469,51.90299987792969,24.64512062072754,150467
