Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,,,,,,
2012-02-15,,,,,,
2012-06-18,120.0,123.5,119.0999984741211,120.0,96.45098114013672,4531.0
2012-06-19,120.0999984741211,122.30000305175781,119.05000305175781,120.25,96.65193176269531,1999.0
2012-06-20,119.0,122.0,119.0,120.5999984741211,96.9332275390625,1981.0
2012-06-21,120.5,121.4000015258789,120.0999984741211,121.19999694824219,97.41549682617188,4325.0
2012-06-22,119.94999694824219,121.80000305175781,119.0,120.05000305175781,96.49118041992188,5182.0
2012-06-25,120.94999694824219,121.80000305175781,119.75,120.0,96.45098114013672,1456.0
2012-06-26,119.19999694824219,121.19999694824219,119.0999984741211,119.75,96.25005340576172,2590.0
2012-06-27,121.44999694824219,121.5999984741211,118.30000305175781,119.0999984741211,95.72760772705078,4174.0
2012-06-28,119.94999694824219,121.0,118.05000305175781,118.3499984741211,95.1247787475586,1570.0
2012-06-29,118.0,120.0,117.30000305175781,118.30000305175781,95.0845947265625,20497.0
2012-07-02,118.3499984741211,120.0,118.30000305175781,119.55000305175781,96.08929443359375,6924.0
2012-07-03,119.5,121.0,119.0,120.80000305175781,97.093994140625,10237.0
2012-07-04,120.0999984741211,121.19999694824219,120.0999984741211,120.75,97.05380249023438,2172.0
2012-07-05,120.55000305175781,127.4000015258789,119.6500015258789,124.55000305175781,100.10809326171875,388242.0
2012-07-06,125.8499984741211,127.6500015258789,121.4000015258789,124.19999694824219,99.82676696777344,43671.0
2012-07-09,125.05000305175781,125.05000305175781,120.30000305175781,121.44999694824219,97.61643981933594,11182.0
2012-07-10,120.30000305175781,123.75,120.30000305175781,123.1500015258789,98.98281860351562,344708.0
2012-07-11,122.0,124.80000305175781,120.6500015258789,121.19999694824219,97.41549682617188,114339.0
2012-07-12,120.55000305175781,124.69999694824219,119.25,121.30000305175781,97.4958724975586,102723.0
2012-07-13,127.0,140.8000030517578,125.80000305175781,129.64999389648438,104.2072525024414,2517953.0
2012-07-16,129.64999389648438,131.8000030517578,125.0999984741211,126.8499984741211,101.95672607421875,191980.0
2012-07-17,127.8499984741211,132.6999969482422,126.0,128.14999389648438,103.00161743164062,253940.0
2012-07-18,128.75,131.5,128.0500030517578,130.85000610351562,105.17176818847656,85516.0
2012-07-19,131.60000610351562,133.0,128.10000610351562,131.0500030517578,105.33251953125,66316.0
2012-07-20,129.5,132.89999389648438,129.0,132.10000610351562,106.17646789550781,50356.0
2012-07-23,132.4499969482422,134.5,130.0,133.3000030517578,107.1409683227539,67149.0
2012-07-24,137.0,144.5,131.0,141.0500030517578,113.37010192871094,584516.0
2012-07-25,143.0,144.39999389648438,139.25,141.5500030517578,113.77197265625,189025.0
2012-07-26,144.0,144.0,133.75,139.0,111.72238159179688,54049.0
2012-07-27,143.0,143.0,134.5,135.39999389648438,108.82884979248047,116844.0
2012-07-30,135.4499969482422,140.0,135.4499969482422,139.39999389648438,112.04389190673828,41534.0
2012-07-31,138.5500030517578,143.6999969482422,137.25,141.6999969482422,113.89252471923828,38683.0
2012-08-01,141.0,153.6999969482422,140.0500030517578,149.6999969482422,120.32260131835938,452345.0
2012-08-02,150.0,150.0,147.5,147.75,118.7552719116211,57154.0
2012-08-03,147.60000610351562,163.25,144.0500030517578,158.1999969482422,127.154541015625,665152.0
2012-08-06,161.64999389648438,164.75,155.0,155.85000610351562,125.2657241821289,340528.0
2012-08-07,156.89999389648438,157.3000030517578,151.8000030517578,154.0,123.77876281738281,191043.0
2012-08-08,155.4499969482422,169.4499969482422,153.89999389648438,162.89999389648438,130.9322052001953,481194.0
2012-08-09,163.64999389648438,167.25,158.39999389648438,164.3000030517578,132.05747985839844,214433.0
2012-08-10,163.9499969482422,170.75,160.14999389648438,161.60000610351562,129.8873291015625,308124.0
2012-08-13,160.10000610351562,165.5,160.10000610351562,162.4499969482422,130.5705108642578,70060.0
2012-08-14,163.64999389648438,165.4499969482422,161.8000030517578,163.89999389648438,131.73594665527344,137647.0
2012-08-16,165.0,174.0,163.1999969482422,170.0,136.63888549804688,325563.0
2012-08-17,171.25,176.0,169.64999389648438,174.60000610351562,140.336181640625,213496.0
2012-08-21,175.8000030517578,185.0,171.64999389648438,175.3000030517578,140.89883422851562,336125.0
2012-08-22,175.85000610351562,180.8000030517578,173.25,178.5500030517578,143.51104736328125,159746.0
2012-08-23,179.89999389648438,181.0,176.0500030517578,177.25,142.4661407470703,76694.0
2012-08-24,176.85000610351562,177.5,170.14999389648438,171.4499969482422,137.80435180664062,95470.0
2012-08-27,171.4499969482422,174.5,165.25,167.3000030517578,134.46876525878906,52984.0
2012-08-28,167.0500030517578,168.9499969482422,158.60000610351562,162.85000610351562,130.89202880859375,72397.0
2012-08-29,163.0,172.75,160.5,168.85000610351562,135.7145538330078,149954.0
2012-08-30,169.89999389648438,179.5,162.64999389648438,176.8000030517578,142.10447692871094,131387.0
2012-08-31,176.10000610351562,182.0,173.10000610351562,179.64999389648438,144.39517211914062,104850.0
2012-09-03,183.85000610351562,191.5,180.0,189.39999389648438,152.23179626464844,176334.0
2012-09-04,191.3000030517578,195.0,184.5500030517578,186.3000030517578,149.74017333984375,213714.0
2012-09-05,186.35000610351562,188.9499969482422,183.10000610351562,184.3000030517578,148.1326446533203,48916.0
2012-09-06,185.39999389648438,189.0,183.0,184.4499969482422,148.25320434570312,97953.0
2012-09-07,188.4499969482422,188.9499969482422,181.8000030517578,183.0,147.0877685546875,56174.0
2012-09-10,184.0,186.0,180.0,181.1999969482422,145.6409912109375,69765.0
2012-09-11,181.1999969482422,184.89999389648438,180.0500030517578,181.25,145.68116760253906,64545.0
2012-09-12,181.5,185.60000610351562,180.0,181.1999969482422,145.6409912109375,75645.0
2012-09-13,181.3000030517578,182.9499969482422,176.0,177.5500030517578,142.70729064941406,28095.0
2012-09-14,180.0,181.39999389648438,174.0,175.14999389648438,140.77822875976562,70881.0
2012-09-17,173.85000610351562,176.75,165.0,167.10000610351562,134.30799865722656,80125.0
2012-09-18,167.60000610351562,172.4499969482422,166.0,169.60000610351562,136.31739807128906,48225.0
2012-09-20,169.0,178.0,168.0,169.5500030517578,136.2772216796875,70314.0
2012-09-21,171.75,171.8000030517578,168.60000610351562,169.25,136.0360870361328,44405.0
2012-09-24,169.75,171.0,164.3000030517578,166.0,133.42385864257812,29024.0
2012-09-25,166.10000610351562,170.0,165.0,166.89999389648438,134.1472625732422,168539.0
2012-09-26,169.0,174.0,169.0,171.0500030517578,137.48284912109375,107773.0
2012-09-27,172.85000610351562,182.75,171.0,180.25,144.87742614746094,266560.0
2012-09-28,183.5,186.9499969482422,178.3000030517578,179.35000610351562,144.154052734375,281458.0
2012-10-01,180.9499969482422,181.6999969482422,178.0,179.39999389648438,144.1942138671875,83489.0
2012-10-03,181.0,183.8000030517578,178.85000610351562,180.0500030517578,144.71665954589844,145066.0
2012-10-04,182.9499969482422,188.75,181.0,183.3000030517578,147.32887268066406,507744.0
2012-10-05,185.0,189.89999389648438,178.14999389648438,184.1999969482422,148.05227661132812,865088.0
2012-10-08,185.0,189.75,180.1999969482422,186.64999389648438,150.02145385742188,349271.0
2012-10-09,188.6999969482422,191.0,181.25,186.0500030517578,149.53921508789062,251551.0
2012-10-10,183.8000030517578,187.5500030517578,183.8000030517578,185.10000610351562,148.77566528320312,82001.0
2012-10-11,186.0,186.5,183.3000030517578,185.14999389648438,148.81581115722656,61064.0
2012-10-12,185.0,187.35000610351562,179.9499969482422,185.0,148.6952667236328,88773.0
2012-10-15,186.1999969482422,186.75,183.6999969482422,185.0,148.6952667236328,48218.0
2012-10-16,185.64999389648438,186.35000610351562,183.0,183.85000610351562,147.7709503173828,48566.0
