Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,87.9000015258789,157.5,80.0,142.8000030517578,142.1967010498047,26924299
2007-08-22,142.8000030517578,171.35000610351562,142.8000030517578,169.3000030517578,168.58474731445312,532542
2007-08-23,169.3000030517578,193.5,158.14999389648438,177.5,176.75010681152344,100277
2007-08-24,179.8000030517578,222.0,175.0,218.89999389648438,217.97518920898438,10292650
2007-08-27,223.6999969482422,247.5,175.14999389648438,192.39999389648438,191.58714294433594,13422950
2007-08-28,192.39999389648438,192.39999389648438,153.9499969482422,171.5,170.77545166015625,217533
2007-08-29,171.5,176.60000610351562,153.0,164.0,163.30712890625,204766
2007-08-30,164.0,174.8000030517578,162.0,164.25,163.5560760498047,122584
2007-08-31,164.25,168.39999389648438,152.0,154.89999389648438,154.24557495117188,158030
2007-09-03,157.6999969482422,171.6999969482422,153.0,167.89999389648438,167.19065856933594,97848
2007-09-04,167.89999389648438,185.75,167.5,178.85000610351562,178.0944061279297,191645
2007-09-05,181.0,186.0,143.1999969482422,145.9499969482422,145.33338928222656,4807129
2007-09-06,148.0,153.64999389648438,140.5500030517578,147.9499969482422,147.32493591308594,2619192
2007-09-07,150.0,153.85000610351562,144.0,146.25,145.6321258544922,1184673
2007-09-10,145.10000610351562,147.60000610351562,142.0,143.75,143.14268493652344,399408
2007-09-11,146.0,146.0,131.25,135.0500030517578,134.4794464111328,925278
2007-09-12,137.6999969482422,140.0,133.6999969482422,135.0,134.42965698242188,506109
2007-09-13,137.0,138.1999969482422,126.1500015258789,129.6999969482422,129.15203857421875,726100
2007-09-14,128.4499969482422,133.0,123.05000305175781,124.94999694824219,124.42211151123047,488139
2007-09-17,125.0,141.85000610351562,116.0,132.9499969482422,132.3883056640625,2612402
2007-09-18,133.0500030517578,138.8000030517578,128.0,131.0,130.44654846191406,746199
2007-09-19,133.0,136.14999389648438,128.25,130.39999389648438,129.84909057617188,425706
2007-09-20,131.10000610351562,134.0,126.0999984741211,127.4000015258789,126.86176300048828,327024
2007-09-21,128.89999389648438,130.0,122.19999694824219,123.94999694824219,123.42633819580078,238073
2007-09-24,125.0,126.5,120.0999984741211,121.05000305175781,120.5385971069336,111677
2007-09-25,122.0,123.80000305175781,115.05000305175781,117.0999984741211,116.60527801513672,141516
2007-09-26,118.19999694824219,118.19999694824219,110.0,110.69999694824219,110.23231506347656,145100
2007-09-27,112.0,118.4000015258789,111.0,114.5,114.01626586914062,234136
2007-09-28,115.9000015258789,115.9000015258789,107.0,108.0,107.5437240600586,125210
2007-10-01,109.0999984741211,123.94999694824219,106.9000015258789,117.55000305175781,117.05338287353516,705516
2007-10-03,119.0,122.0,112.25,113.1500015258789,112.67196655273438,125176
2007-10-04,110.0,113.0,107.80000305175781,108.44999694824219,107.9918212890625,105461
2007-10-05,109.6500015258789,115.5,104.1500015258789,105.75,105.30323028564453,101858
2007-10-08,107.75,108.0,96.05000305175781,97.3499984741211,96.93871307373047,116367
2007-10-09,98.3499984741211,98.3499984741211,93.0,95.1500015258789,94.74801635742188,86470
2007-10-10,97.9000015258789,103.0,96.05000305175781,96.6500015258789,96.2416763305664,87919
2007-10-11,99.5,99.5,93.0,93.6500015258789,93.25434875488281,59834
2007-10-12,93.55000305175781,94.9000015258789,90.55000305175781,91.0999984741211,90.71511840820312,60593
2007-10-15,91.9000015258789,95.9000015258789,90.0,94.25,93.85181427001953,148824
2007-10-16,95.0,105.19999694824219,94.0,98.05000305175781,97.6357650756836,218992
2007-10-17,92.0999984741211,94.0,86.25,90.8499984741211,90.46617889404297,72944
2007-10-18,93.9000015258789,94.94999694824219,86.0,88.75,88.37505340576172,58743
2007-10-19,90.0,90.0,80.1500015258789,81.8499984741211,81.50420379638672,47629
2007-10-22,79.0,80.75,76.6500015258789,77.30000305175781,76.97342681884766,43815
2007-10-23,79.0,92.75,78.0,88.5,88.12610626220703,225992
2007-10-24,90.6500015258789,91.44999694824219,84.0,85.0999984741211,84.74047088623047,81355
2007-10-25,84.0,88.5,83.30000305175781,84.5,84.14300537109375,51554
2007-10-26,85.6500015258789,88.0,83.0999984741211,84.80000305175781,84.44174194335938,44499
2007-10-29,86.8499984741211,87.0,84.0,85.69999694824219,85.33793640136719,64987
2007-10-30,86.5999984741211,90.80000305175781,84.1500015258789,89.30000305175781,88.9227294921875,124925
2007-10-31,89.0,90.1500015258789,86.19999694824219,86.55000305175781,86.1843490600586,25946
2007-11-01,89.0,89.0,80.5,82.80000305175781,82.45018768310547,21954
