Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.76870346069336,100
2013-05-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,31.22795295715332,100
2013-05-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32.77059555053711,100
2013-05-16,41.25,41.25,41.25,41.25,34.396610260009766,100
2013-05-17,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,36.10601806640625,100
2013-05-20,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,37.89881896972656,100
2013-05-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,39.77499008178711,600
2013-05-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,41.73455810546875,600
2013-05-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,43.8192024230957,610
2013-05-24,57.79999923706055,57.79999923706055,57.45000076293945,57.79999923706055,48.19695281982422,3018
2013-05-27,63.5,63.5,52.04999923706055,59.20000076293945,49.36435317993164,5326
2013-05-28,54.599998474121094,54.599998474121094,53.29999923706055,53.29999923706055,44.44459915161133,1294
2013-05-29,48.04999923706055,48.04999923706055,48.0,48.0,40.025150299072266,310
2013-05-30,43.29999923706055,43.29999923706055,43.25,43.25,36.0643310546875,142
2013-05-31,38.95000076293945,44.75,38.95000076293945,38.95000076293945,32.47874450683594,260
2013-06-03,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,30.894412994384766,55
2013-06-04,35.20000076293945,38.400001525878906,35.20000076293945,37.70000076293945,31.43642234802246,505
2013-06-05,36.0,38.75,35.849998474121094,35.849998474121094,29.893787384033203,1376
2013-06-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29.893787384033203,0
2013-06-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29.893787384033203,0
2013-06-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28.43453598022461,150
2013-06-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.016979217529297,210
2013-06-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.682804107666016,25
2013-06-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,24.432022094726562,25
2013-06-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.222925186157227,25
2013-06-17,26.5,26.5,26.5,26.5,22.097217559814453,50
2013-06-18,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,21.01320457458496,100
2013-06-19,23.950000762939453,26.399999618530273,23.950000762939453,26.399999618530273,22.013832092285156,1649
2013-06-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.013832092285156,500
2013-06-21,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,20.929819107055664,102
2013-06-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.887495040893555,10
2013-06-25,22.75,22.75,22.75,22.75,18.970252990722656,10
2013-06-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.094707489013672,10
2013-06-27,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,17.219152450561523,210
2013-06-28,19.75,19.75,19.75,19.75,16.46868133544922,10
2013-07-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,15.759899139404297,10
2013-07-02,19.25,19.25,19.25,19.25,16.051753997802734,10
2013-07-03,19.600000381469727,19.600000381469727,18.899999618530273,18.899999618530273,15.759899139404297,180
2013-07-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.551441192626953,10
2013-07-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.551441192626953,0
2013-07-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.259587287902832,10
2013-07-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.259587287902832,0
2013-07-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.259587287902832,0
2013-07-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.551441192626953,200
2013-07-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.551441192626953,0
2013-07-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.551441192626953,0
2013-07-16,18.299999237060547,19.0,18.299999237060547,19.0,15.843290328979492,280
2013-07-17,19.0,19.0,19.0,19.0,15.843290328979492,0
2013-07-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.13513946533203,100
2013-07-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.13513946533203,0
2013-07-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.13513946533203,0
2013-07-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.13513946533203,0
2013-07-24,19.0,19.0,19.0,19.0,15.843290328979492,10
2013-07-25,19.0,19.0,19.0,19.0,16.271486282348633,0
2013-07-26,19.0,19.0,19.0,19.0,16.271486282348633,0
2013-07-29,19.0,19.0,19.0,19.0,16.271486282348633,0
2013-07-30,19.0,19.0,19.0,19.0,16.271486282348633,0
2013-07-31,19.0,19.0,19.0,19.0,16.271486282348633,0
2013-08-01,19.0,19.0,19.0,19.0,16.271486282348633,0
2013-08-02,18.5,18.5,18.5,18.5,15.843290328979492,100
2013-08-05,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-06,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-07,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-08,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-12,18.549999237060547,18.549999237060547,18.5,18.5,15.843290328979492,310
2013-08-13,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-14,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-16,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-19,18.5,18.5,18.5,18.5,15.843290328979492,0
2013-08-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.143028259277344,10
2013-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.442768096923828,10
2013-08-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.742504119873047,10
2013-08-23,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,17.0422420501709,20
2013-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.0422420501709,0
2013-08-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.0422420501709,0
2013-08-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.0422420501709,0
2013-08-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.0422420501709,0
2013-08-30,20.25,20.25,20.25,20.25,17.341978073120117,100
2013-09-02,20.25,20.25,20.25,20.25,17.341978073120117,0
2013-09-03,20.25,20.25,20.25,20.25,17.341978073120117,0
2013-09-04,20.25,20.25,20.25,20.25,17.341978073120117,0
2013-09-05,20.25,20.25,20.25,20.25,17.341978073120117,0
2013-09-06,20.25,20.25,20.25,20.25,17.341978073120117,0
