Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,,,,,,
2007-09-24,,,,,,
2008-09-19,,,,,,
2009-09-18,,,,,,
2010-09-08,,,,,,
2011-09-21,,,,,,
2012-06-18,75.0,81.94999694824219,72.05000305175781,76.30000305175781,76.30000305175781,40.0
2012-06-19,82.75,82.80000305175781,76.30000305175781,76.3499984741211,76.3499984741211,23.0
2012-06-20,81.19999694824219,81.19999694824219,76.3499984741211,76.3499984741211,76.3499984741211,62.0
2012-06-21,76.0,76.3499984741211,76.0,76.05000305175781,76.05000305175781,18.0
2012-06-22,79.69999694824219,79.80000305175781,70.1500015258789,75.6500015258789,75.6500015258789,196.0
2012-06-25,76.3499984741211,90.75,76.3499984741211,87.19999694824219,87.19999694824219,486.0
2012-06-26,81.1500015258789,82.25,78.25,78.6500015258789,78.6500015258789,297.0
2012-06-27,78.0999984741211,82.0,76.4000015258789,76.5,76.5,28.0
2012-06-28,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1.0
2012-06-29,75.0,81.0,68.0999984741211,78.5,78.5,326.0
2012-07-02,78.05000305175781,83.8499984741211,78.05000305175781,83.8499984741211,83.8499984741211,27.0
2012-07-03,80.0,85.75,77.25,82.4000015258789,82.4000015258789,313.0
2012-07-04,80.0,84.9000015258789,80.0,81.94999694824219,81.94999694824219,99.0
2012-07-05,84.0,91.0,80.1500015258789,86.1500015258789,86.1500015258789,716.0
2012-07-06,88.0,88.0,85.9000015258789,85.9000015258789,85.9000015258789,11.0
2012-07-09,85.8499984741211,90.69999694824219,85.8499984741211,90.30000305175781,90.30000305175781,528.0
2012-07-10,87.0,90.0,85.05000305175781,87.0,87.0,404.0
2012-07-11,87.0,87.0,87.0,87.0,87.0,0.0
2012-07-12,84.0999984741211,85.9000015258789,83.30000305175781,83.5999984741211,83.5999984741211,353.0
2012-07-13,88.0,88.0,81.1500015258789,81.94999694824219,81.94999694824219,619.0
2012-07-16,85.0,90.5,83.75,90.44999694824219,90.44999694824219,340.0
