Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,15.777799606323242,15.958900451660156,15.02560043334961,15.958900451660156,0.0007832013652659953,40328235
2000-01-04,16.221099853515625,16.33329963684082,15.533300399780273,15.84220027923584,0.0007774740806780756,54517410
2000-01-05,15.569999694824219,16.729999542236328,15.088899612426758,16.222200393676758,0.0007961230585351586,63986760
2000-01-06,16.311100006103516,17.51889991760254,16.311100006103516,17.51889991760254,0.0008597602136433125,44804880
2000-01-07,17.727800369262695,18.920000076293945,17.688899993896484,18.920000076293945,0.0009285208070650697,28499310
2000-01-10,20.433300018310547,20.433300018310547,19.55109977722168,20.433300018310547,0.0010027874959632754,72456210
2000-01-11,20.610000610351562,20.997800827026367,19.266700744628906,19.555599212646484,0.0009597133612260222,95231790
2000-01-12,19.51110076904297,20.33329963684082,19.334400177001953,19.861099243164062,0.0009747061412781477,27352260
2000-01-13,20.0,20.777799606323242,19.444400787353516,19.444400787353516,0.0009542562183924019,21269025
2000-01-14,19.51110076904297,20.066699981689453,19.188899993896484,19.799999237060547,0.0009717075736261904,29069190
2000-01-17,20.555599212646484,20.555599212646484,18.216699600219727,18.216699600219727,0.0008940054685808718,46890225
2000-01-18,18.216699600219727,18.555599212646484,17.780000686645508,18.51110076904297,0.000908453541342169,19934910
2000-01-19,18.553300857543945,18.81999969482422,18.222200393676758,18.28890037536621,0.0008975489181466401,10532025
2000-01-20,18.438899993896484,18.444400787353516,17.28890037536621,17.444400787353516,0.000856103899423033,13499775
2000-01-21,17.444400787353516,18.755599975585938,17.33329963684082,18.33329963684082,0.0008997279219329357,37696230
2000-01-24,18.732200622558594,19.208900451660156,17.44890022277832,17.637800216674805,0.0008655953570269048,54246375
2000-01-25,17.450000762939453,17.450000762939453,16.227800369262695,16.266700744628906,0.0007983070681802928,97653510
2000-01-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0005987290060147643,0
2000-01-27,16.399999618530273,17.444400787353516,15.5556001663208,16.977800369262695,0.0008332050056196749,87369660
2000-01-28,16.86669921875,17.226699829101562,15.678899765014648,15.755599975585938,0.0007732241647318006,45248265
2000-01-31,15.866700172424316,16.19890022277832,15.33329963684082,15.494400024414062,0.0007604053826071322,49446765
2000-02-01,15.33329963684082,16.176700592041016,15.33329963684082,15.751099586486816,0.000773003266658634,32729670
2000-02-02,15.888899803161621,16.15559959411621,15.755599975585938,15.822199821472168,0.0007764925830997527,20866140
2000-02-03,15.888899803161621,16.110000610351562,15.58329963684082,15.622200012207031,0.0007666773744858801,12195405
2000-02-04,15.777799606323242,15.888899803161621,15.222200393676758,15.22439956665039,0.0007471549324691296,28300275
2000-02-07,15.777799606323242,16.441099166870117,15.777799606323242,16.441099166870117,0.0008068656898103654,11609910
2000-02-08,17.111099243164062,17.755599975585938,16.913299560546875,17.088899612426758,0.0008386572590097785,65169855
2000-02-09,17.222200393676758,18.45560073852539,17.222200393676758,18.45560073852539,0.0009057298302650452,49823145
2000-02-10,19.931100845336914,19.931100845336914,19.931100845336914,19.931100845336914,0.0009781415574252605,7285050
2000-02-11,19.931100845336914,19.931100845336914,19.931100845336914,19.931100845336914,0.0009781415574252605,0
2000-02-14,23.18440055847168,23.2455997467041,20.311100006103516,20.664400100708008,0.0010141294915229082,72981135
2000-02-15,20.472200393676758,22.316699981689453,20.472200393676758,22.316699981689453,0.0010952175362035632,73122570
2000-02-16,22.77560043334961,23.09779930114746,21.577800750732422,21.811100006103516,0.0010704048909246922,62009595
2000-02-17,22.111099243164062,23.417800903320312,21.911100387573242,22.84440040588379,0.0011211150558665395,82089810
2000-02-18,23.0,23.421100616455078,22.022199630737305,22.21109962463379,0.0010900349589064717,48891150
2000-02-21,22.22330093383789,22.777799606323242,21.555599212646484,21.888900756835938,0.001074223080649972,38198070
2000-02-22,22.0,22.332199096679688,20.933300018310547,21.36669921875,0.0010485955281183124,28124775
2000-02-23,21.464399337768555,21.464399337768555,19.657800674438477,19.657800674438477,0.000964728940743953,15733395
2000-02-24,19.555599212646484,19.555599212646484,18.085599899291992,19.066699981689453,0.0009357200469821692,22083750
2000-02-25,19.111099243164062,19.222200393676758,17.60110092163086,18.020000457763672,0.0008843521936796606,25010775
2000-02-28,18.33329963684082,18.777799606323242,17.66670036315918,18.066699981689453,0.0008866438874974847,11011635
2000-02-29,17.888900756835938,18.644399642944336,16.62220001220703,16.62220001220703,0.0008157535921782255,60265575
2000-03-01,16.399999618530273,17.37779998779297,15.800000190734863,16.755599975585938,0.000822300324216485,35524575
2000-03-02,16.98889923095703,17.266700744628906,15.66670036315918,15.779999732971191,0.0007744214963167906,32315040
2000-03-03,16.0,16.104400634765625,14.8233003616333,14.938899993896484,0.0007331437082029879,22438035
2000-03-06,15.601099967956543,16.13330078125,15.5556001663208,16.13330078125,0.0007917602779343724,10352970
2000-03-07,16.668899536132812,17.42329978942871,16.425600051879883,17.42329978942871,0.0008550683851353824,32742450
2000-03-08,17.555599212646484,18.816699981689453,17.111099243164062,17.66670036315918,0.0008670135284774005,34728390
2000-03-09,17.888900756835938,18.66670036315918,17.37779998779297,18.322200775146484,0.0008991830982267857,30505005
2000-03-10,18.533300399780273,19.787799835205078,17.933300018310547,19.787799835205078,0.000971109198872,33993180
2000-03-13,20.553300857543945,20.84440040588379,18.20560073852539,19.088899612426758,0.0009368097526021302,40583835
2000-03-14,18.531099319458008,19.444400787353516,17.600000381469727,18.888900756835938,0.0009269944857805967,34553610
2000-03-15,18.888900756835938,19.555599212646484,18.51110076904297,18.62220001220703,0.0009139059111475945,11652255
2000-03-16,18.66670036315918,18.66670036315918,17.13330078125,17.13330078125,0.0008408364956267178,20753730
2000-03-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0006306285504251719,0
2000-03-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0006306285504251719,0
2000-03-21,17.355600357055664,17.66670036315918,15.888899803161621,16.177799224853516,0.0007939441129565239,18039420
2000-03-22,16.266700744628906,17.111099243164062,16.266700744628906,16.447799682617188,0.0008071946213021874,14255775
2000-03-23,16.555599212646484,16.577800750732422,15.488900184631348,15.66670036315918,0.0007688612677156925,9853425
2000-03-24,15.753299713134766,16.222200393676758,15.533300399780273,16.033300399780273,0.0007868526154197752,8688150
2000-03-27,16.175600051879883,16.422199249267578,15.977800369262695,16.033300399780273,0.0007868526154197752,10199610
2000-03-28,16.0,16.088899612426758,15.382200241088867,15.654399871826172,0.0007682577706873417,14123295
2000-03-29,15.755599975585938,16.438899993896484,15.755599975585938,16.0,0.0007852183771319687,15877395
2000-03-30,15.899999618530273,16.59779930114746,15.76669979095459,15.888899803161621,0.0007797660073265433,15434505
2000-03-31,15.800000190734863,16.555599212646484,15.734399795532227,16.33329963684082,0.0008015753701329231,21999375
2000-04-03,16.600000381469727,17.638900756835938,16.04439926147461,17.48889923095703,0.0008582878508605063,50366925
2000-04-04,17.33329963684082,17.33329963684082,16.09000015258789,16.09000015258789,0.0007896352326497436,30679830
2000-04-05,16.0,16.308900833129883,15.0,15.577799797058105,0.0007644983124919236,18931905
2000-04-06,15.777799606323242,15.777799606323242,14.33329963684082,15.066699981689453,0.0007394156418740749,14604930
2000-04-07,15.33329963684082,16.271099090576172,15.111100196838379,16.222200393676758,0.0007961230585351586,35582580
2000-04-10,16.444400787353516,17.200000762939453,16.13330078125,16.311100006103516,0.0008004860137589276,62523855
2000-04-11,16.0,16.15559959411621,15.66670036315918,16.001100540161133,0.0007852723356336355,14059800
2000-04-12,16.0,16.33329963684082,15.778900146484375,15.822199821472168,0.0007764925830997527,14467005
2000-04-13,15.822199821472168,15.822199821472168,15.822199821472168,15.822199821472168,0.0007764925830997527,0
2000-04-14,15.822199821472168,15.822199821472168,15.822199821472168,15.822199821472168,0.0007764925830997527,0
2000-04-17,14.133299827575684,14.331100463867188,14.005599975585938,14.005599975585938,0.0006873406236991286,26729865
2000-04-18,14.005599975585938,14.276700019836426,12.885600090026855,12.885600090026855,0.0006323755951598287,37811565
2000-04-19,13.088899612426758,13.443300247192383,12.355600357055664,12.888899803161621,0.000632537470664829,29077065
2000-04-20,12.777799606323242,13.0,11.977800369262695,12.655599594116211,0.0006210881401784718,35372835
2000-04-21,9.491669654846191,9.491669654846191,9.491669654846191,9.491669654846191,0.0004658146935980767,0
2000-04-24,12.888899803161621,12.888899803161621,11.64330005645752,11.64330005645752,0.0005714083672501147,27257805
2000-04-25,11.133299827575684,11.73330020904541,10.888899803161621,11.4443998336792,0.0005616469425149262,22533210
2000-04-26,11.77560043334961,12.35890007019043,11.711099624633789,12.35890007019043,0.0006065270863473415,20133360
2000-04-27,12.4443998336792,13.155599594116211,12.288900375366211,12.594400405883789,0.0006180846830829978,34506765
2000-04-28,12.755599975585938,12.955599784851074,12.4443998336792,12.66670036315918,0.0006216328474693,14299695
2000-05-01,9.5,9.5,9.5,9.5,0.0004662233986891806,0
2000-05-02,12.699999809265137,12.866700172424316,11.654399871826172,11.737799644470215,0.0005760460044257343,15148485
2000-05-03,11.311100006103516,12.044400215148926,11.022199630737305,11.755599975585938,0.0005769195850007236,14898465
2000-05-04,11.777799606323242,12.399999618530273,11.5556001663208,12.177800178527832,0.000597639475017786,17576145
2000-05-05,12.199999809265137,12.73330020904541,12.177800178527832,12.491100311279297,0.0006130151450634003,23425065
2000-05-08,12.760000228881836,12.760000228881836,11.492199897766113,11.492199897766113,0.0005639927694573998,18478170
2000-05-09,11.311100006103516,11.995599746704102,11.133299827575684,11.777799606323242,0.000578009057790041,15509565
2000-05-10,11.822199821472168,12.222200393676758,11.488900184631348,11.89109992980957,0.0005835694028064609,39572685
2000-05-11,11.802200317382812,12.10890007019043,11.4443998336792,11.822199821472168,0.0005801881197839975,18943515
2000-05-12,11.977800369262695,12.622200012207031,11.800000190734863,12.322199821472168,0.0006047261995263398,31885290
2000-05-15,12.355600357055664,13.094400405883789,11.911100387573242,13.0,0.0006379897822625935,33905385
2000-05-16,13.066699981689453,14.022199630737305,13.0,13.800000190734863,0.0006772509077563882,59222340
2000-05-17,14.037799835205078,14.822199821472168,13.605600357055664,13.712200164794922,0.0006729418528266251,48159855
2000-05-18,13.711099624633789,13.855600357055664,13.22439956665039,13.533300399780273,0.0006641623331233859,30597345
2000-05-19,13.33329963684082,13.865599632263184,13.277799606323242,13.800000190734863,0.0006772509077563882,20316420
2000-05-22,13.711099624633789,14.188899993896484,13.655599594116211,13.960000038146973,0.0006851029465906322,24583725
2000-05-23,13.977800369262695,14.33329963684082,13.933300018310547,14.211099624633789,0.0006974260322749615,28602000
2000-05-24,14.111100196838379,14.598899841308594,13.33329963684082,13.377799987792969,0.0006565309595316648,38689380
2000-05-25,13.597800254821777,14.447799682617188,12.888899803161621,14.447799682617188,0.0007090424769558012,48994380
2000-05-26,14.955599784851074,15.111100196838379,14.33329963684082,14.85219955444336,0.0007288889028131962,42631785
2000-05-29,14.94219970703125,15.111100196838379,14.755599975585938,14.933300018310547,0.0007328688516281545,21485385
2000-05-30,14.995599746704102,16.533300399780273,14.844400405883789,16.466699600219727,0.0008081221021711826,63023985
2000-05-31,16.555599212646484,17.466699600219727,15.73330020904541,16.088899612426758,0.0007895812159404159,91717470
2000-06-01,15.988900184631348,16.277799606323242,15.33329963684082,15.488900184631348,0.0007601355318911374,36112320
2000-06-02,15.688899993896484,15.995599746704102,15.227800369262695,15.488900184631348,0.0007601355318911374,38082600
2000-06-05,15.800000190734863,16.088899612426758,14.600000381469727,14.83329963684082,0.0007279612473212183,51561945
2000-06-06,14.777799606323242,15.111100196838379,14.4443998336792,14.851099967956543,0.0007288347114808857,27709920
2000-06-07,14.888899803161621,15.533300399780273,14.757800102233887,15.25,0.0007484112284146249,33683985
2000-06-08,15.377799987792969,15.862199783325195,15.294400215148926,15.640000343322754,0.0007675510714761913,29216520
2000-06-09,15.800000190734863,16.022199630737305,15.377799987792969,15.49779987335205,0.000760572322178632,25540605
