Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,275.0,294.5,272.25,286.0249938964844,272.6895446777344,128890
2010-03-02,271.0,289.5,271.0,282.5249938964844,269.3527526855469,105102
2010-03-03,280.25,286.125,276.625,283.6499938964844,270.4252624511719,100580
2010-03-04,282.5,289.75,280.0,283.07501220703125,269.8771057128906,96424
2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,271.6885070800781,89460
2010-03-08,287.5,289.75,285.75,287.20001220703125,273.8097839355469,109302
2010-03-09,285.0,297.5,285.0,287.6000061035156,274.19110107421875,91648
2010-03-10,289.375,302.5,289.0,290.375,276.83673095703125,106330
2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,280.1496887207031,104220
2010-03-12,277.5,299.4750061035156,277.5,293.25,279.57769775390625,178634
2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,279.410888671875,142580
2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,278.648193359375,109592
2010-03-17,293.25,299.0,280.5,291.6000061035156,278.0046691894531,104834
2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,278.0760803222656,91656
2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,278.1238098144531,98718
2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,280.3880920410156,103734
2010-03-23,293.25,293.25,283.0,288.1000061035156,274.6678466796875,109632
2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,279.31549072265625,202462
2010-03-26,291.75,310.6000061035156,288.125,293.0,279.3393859863281,228198
2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,277.2419128417969,165980
2010-03-30,298.0,300.125,280.0,287.0,273.6191101074219,152804
2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,276.9082946777344,90642
2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,278.9580383300781,138652
2010-04-05,292.5,293.0,285.75,292.75,279.1010437011719,90316
2010-04-06,282.0,307.5,282.0,293.57501220703125,279.88751220703125,281556
2010-04-07,293.5,304.0,293.25,295.57501220703125,281.79437255859375,90696
2010-04-08,297.0,320.0,297.0,304.5249938964844,290.3270568847656,110566
2010-04-09,319.5,334.5,310.0,321.25,306.2722473144531,136904
2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,305.2473449707031,103708
2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,307.2017822265625,88980
2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,310.228759765625,99578
2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,308.703369140625,91170
2010-04-19,324.0,338.0,315.0,322.125,307.1064453125,150036
2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,310.72930908203125,100896
2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,306.1704406738281,100056
2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,310.8914489746094,88364
2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,302.5224304199219,104834
2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,304.3106994628906,89064
2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,304.38226318359375,86006
2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,296.2994079589844,101022
2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,301.5687255859375,107458
2010-04-30,320.0,326.95001220703125,305.625,317.25,302.5701599121094,100358
2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,300.47198486328125,93716
2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,298.0161437988281,88008
2010-05-05,307.5,327.0,307.5,313.1499938964844,298.6598815917969,90952
2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,298.70751953125,91490
2010-05-07,309.5,313.5,307.625,308.92498779296875,294.63031005859375,90586
2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,300.9488525390625,92982
2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,305.57440185546875,108190
2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,298.0637512207031,94690
2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,310.70068359375,100950
2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,305.28826904296875,93572
2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,309.9138488769531,94786
2010-05-18,327.5,331.1000061035156,316.5,325.5,310.43841552734375,101222
2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,302.18865966796875,96126
2010-05-20,316.5,322.5,311.0,311.75,297.32464599609375,110794
2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,294.8687744140625,110072
2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,291.43536376953125,95336
2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,290.481689453125,101732
2010-05-26,306.95001220703125,307.5,301.0,304.0,289.93328857421875,109136
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,290.6723937988281,89642
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,294.22503662109375,241032
2010-05-31,308.0,317.45001220703125,307.5,312.5,298.03997802734375,264724
2010-06-01,312.5,312.5,308.0,308.3500061035156,294.0820007324219,78968
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,295.0833740234375,93170
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,299.51824951171875,128830
2010-06-04,315.75,322.5,311.0,315.2250061035156,300.6387939453125,90372
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,295.60797119140625,94518
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,293.5097351074219,82288
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,295.0118713378906,89856
2010-06-10,309.0,312.5,305.0,310.17498779296875,295.822509765625,87748
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,298.0876770019531,99098
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,300.4004211425781,89774
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,300.2573547363281,94364
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,293.9150695800781,96148
2010-06-17,308.25,309.5,305.0,308.3500061035156,294.0820007324219,106878
2010-06-18,308.0,309.0,303.0,307.125,292.91363525390625,95232
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,296.5616760253906,93248
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,294.20123291015625,86284
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,295.3695373535156,83262
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,294.89263916015625,88430
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,294.32037353515625,81876
2010-06-28,312.875,313.5,308.75,310.25,295.89404296875,89214
2010-06-29,307.75,312.5,305.0,309.625,295.2979736328125,95338
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,295.91790771484375,84704
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,294.4873046875,82000
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,294.5111389160156,88868
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,293.9150695800781,81700
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,300.9249572753906,99756
2010-07-07,313.5,317.42498779296875,309.0,311.375,296.96697998046875,90128
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,299.0413513183594,85954
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,299.4228820800781,90130
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,295.9417419433594,85836
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,293.7958068847656,90136
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,295.131103515625,113256
2010-07-15,309.75,311.0,308.0,308.57501220703125,294.2966003417969,80616
2010-07-16,311.5,315.0,305.5,308.3999938964844,294.1296691894531,86042
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,293.4858703613281,95784
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,295.7272033691406,84968
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,295.89404296875,89260
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,296.823974609375,85674
2010-07-23,311.5,312.0,310.25,310.3999938964844,296.0371398925781,82900
2010-07-26,310.5,311.0,307.5,308.9750061035156,294.6781005859375,83420
2010-07-27,309.5,326.0,308.5,317.57501220703125,302.8801574707031,92130
2010-07-28,313.5,319.5,313.5,315.82501220703125,301.2111511230469,89384
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,301.4494934082031,84216
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,300.2096862792969,81746
2010-08-02,315.0,322.0,312.5,315.6499938964844,301.0442199707031,90312
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,303.8576354980469,77266
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,304.5252685546875,82482
2010-08-05,320.75,322.3999938964844,315.0,319.5,304.7160339355469,78776
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,302.7131652832031,83790
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,304.3106994628906,81626
2010-08-10,315.0,323.0,310.125,319.8500061035156,305.0498352050781,83376
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,302.8323669433594,78120
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,305.4551696777344,90658
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,306.695068359375,81858
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,302.4271240234375,86952
2010-08-17,319.625,320.0,310.5,317.4750061035156,302.78472900390625,84404
2010-08-18,318.0,325.0,317.5,323.8500061035156,308.8647766113281,91924
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,303.4761657714844,73574
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,302.9516906738281,84182
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,302.9278259277344,80310
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,299.56591796875,59896
2010-08-25,318.0,318.0,312.5,314.45001220703125,299.89971923828125,82608
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,302.4271240234375,83660
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,300.1143493652344,87154
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,301.330322265625,90160
2010-08-31,316.0,317.0,313.5,314.3999938964844,299.8520202636719,80530
2010-09-01,313.5,323.5,313.5,320.7250061035156,305.8843994140625,77884
2010-09-02,320.0,322.5,319.79998779296875,320.875,306.0274353027344,78286
2010-09-03,321.0,323.0,320.75,322.0,307.1003112792969,79392
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,303.2138977050781,87694
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,299.637451171875,173352
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,296.7285461425781,111634
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,296.6331481933594,93506
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,296.44244384765625,105754
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,295.4172058105469,93800
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,298.0637512207031,83960
2010-09-16,312.5,316.0,309.79998779296875,312.25,297.9159240722656,88328
2010-09-17,305.125,319.5,305.125,317.70001220703125,303.11572265625,87990
2010-09-20,314.5,330.0,314.5,327.3999938964844,312.3703918457031,89336
2010-09-21,322.5,329.8999938964844,322.0,326.5,311.51177978515625,96586
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,315.30426025390625,84276
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,312.22735595703125,84774
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,317.92803955078125,82132
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,317.21240234375,133938
2010-09-28,331.5,338.0,327.5249938964844,336.125,320.6949157714844,83412
2010-09-29,338.0,338.0,331.75,331.9750061035156,316.7354431152344,81598
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,316.32989501953125,90140
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,328.3515319824219,163990
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,322.46002197265625,95690
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,320.6471862792969,89354
2010-10-06,337.5,342.0,335.0,339.125,323.5571594238281,117656
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,321.45819091796875,109884
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,320.90960693359375,115644
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,323.8195495605469,120856
2010-10-12,328.54998779296875,340.0,328.5,336.25,320.81414794921875,114600
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,322.22149658203125,158004
2010-10-14,340.0,345.0,337.5,337.92498779296875,322.4122619628906,200194
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,320.7665100097656,167770
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,321.21966552734375,104638
2010-10-19,326.0,340.0,326.0,334.42498779296875,319.07293701171875,114526
2010-10-20,334.75,336.5,330.5,334.25,318.9059753417969,109600
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,321.7444152832031,106592
2010-10-22,337.875,339.5,335.0,337.4750061035156,321.9829406738281,100730
2010-10-25,338.5,343.5,337.5,341.1499938964844,325.4892272949219,101646
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,324.74981689453125,98000
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,320.4086608886719,109544
2010-10-28,326.5,339.9750061035156,326.5,337.25,321.7682800292969,101194
2010-10-29,338.0,342.4750061035156,337.25,339.625,324.03424072265625,101724
2010-11-01,342.5,343.5,341.0,341.375,325.7038879394531,88716
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,320.6949157714844,122368
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,324.1058349609375,113028
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,327.5404968261719,101294
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,326.25250244140625,105596
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,330.4505615234375,103046
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,330.4981994628906,101598
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,327.34967041015625,116692
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,329.1863708496094,137450
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,328.1607360839844,139368
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,323.2471008300781,129984
2010-11-18,330.75,340.0,330.75,337.45001220703125,321.9590759277344,115904
2010-11-19,337.0,337.5,334.0,335.32501220703125,319.9316101074219,137236
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,320.1701965332031,122766
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,311.8218688964844,127338
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,309.4126892089844,189832
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,300.825927734375,134920
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,296.4847717285156,156576
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,296.8664245605469,107678
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,294.314208984375,122766
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,293.14544677734375,111426
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,293.3363037109375,113484
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,286.1090087890625,120274
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,283.6998596191406,117174
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,281.88714599609375,90088
2010-12-08,296.04998779296875,301.0,287.5,293.875,280.3844299316406,82658
2010-12-09,304.5,304.5,235.10000610351562,235.10000610351562,224.30755615234375,70840
2010-12-10,236.0,239.5,208.10000610351562,235.75,224.9276885986328,213282
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,269.8416748046875,127438
2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,275.447021484375,104050
2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,270.9627380371094,98652
2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,271.72601318359375,84968
2010-12-20,285.125,291.5,255.89999389648438,283.04998779296875,270.0563659667969,121366
2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,266.1922912597656,75700
2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,267.79034423828125,70046
2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,267.5757141113281,61120
2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,268.7205810546875,72758
2010-12-27,282.5,285.0,281.5249938964844,282.5,269.5315856933594,74782
2010-12-28,283.0,284.0,268.625,272.25,259.7521667480469,69548
2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,260.49151611328125,62994
2010-12-30,273.5,282.4750061035156,266.5,271.29998779296875,258.84576416015625,68870
2010-12-31,274.0,280.125,269.95001220703125,274.20001220703125,261.6126403808594,71058
2011-01-03,274.7250061035156,279.2250061035156,274.5,275.8500061035156,263.1868896484375,69318
2011-01-04,275.5,285.0,273.5249938964844,275.6499938964844,262.9960632324219,63938
2011-01-05,276.75,278.0,273.0,273.92498779296875,261.3502502441406,68162
2011-01-06,273.79998779296875,273.79998779296875,260.5,264.1499938964844,252.0239715576172,55140
2011-01-07,263.0,263.4750061035156,258.54998779296875,261.67498779296875,249.66256713867188,46128
2011-01-10,262.3999938964844,267.5,261.0,261.54998779296875,249.54331970214844,52608
2011-01-11,262.29998779296875,262.9750061035156,261.75,262.29998779296875,250.25889587402344,50740
2011-01-12,263.0,267.45001220703125,260.0,263.7749938964844,251.6662139892578,50420
2011-01-13,263.25,264.0,254.39999389648438,259.79998779296875,247.87367248535156,37406
2011-01-14,259.54998779296875,260.0,256.75,259.7250061035156,247.80210876464844,50438
2011-01-17,259.0,264.92498779296875,259.0,259.875,247.9452362060547,58924
2011-01-18,261.0,269.2749938964844,260.0,263.0,250.92672729492188,62470
2011-01-19,263.5,267.5,262.92498779296875,263.25,251.16526794433594,56486
2011-01-20,263.5,267.4750061035156,263.29998779296875,264.95001220703125,252.7872772216797,44090
2011-01-21,266.0,266.0,262.25,263.32501220703125,251.2368621826172,55616
2011-01-24,264.5,268.0,247.5,249.6999969482422,238.23731994628906,52544
2011-01-25,250.5,251.0,240.5,246.9499969482422,235.61354064941406,38314
2011-01-27,248.0500030517578,252.47500610351562,247.5500030517578,247.77499389648438,236.4006805419922,65442
2011-01-28,248.1750030517578,248.75,245.10000610351562,245.3000030517578,234.03929138183594,53666
2011-01-31,244.5,245.3000030517578,234.75,235.875,225.0469512939453,59564
2011-02-01,235.75,244.6999969482422,222.5,235.60000610351562,224.78460693359375,59924
2011-02-02,239.5,239.5,228.0,231.77499389648438,221.13516235351562,54508
2011-02-03,233.0,233.0,218.3000030517578,222.6999969482422,212.47677612304688,51114
2011-02-04,222.5,227.4499969482422,221.10000610351562,222.8249969482422,212.5960235595703,41182
2011-02-07,224.5,225.0,206.75,218.1999969482422,208.183349609375,48974
2011-02-08,216.27499389648438,219.9499969482422,207.0,210.4250030517578,200.76527404785156,48584
2011-02-09,214.0,214.0,204.85000610351562,207.875,198.33230590820312,32552
2011-02-10,207.9250030517578,207.9250030517578,166.3000030517578,188.35000610351562,179.7036590576172,1045946
2011-02-11,190.0,209.75,157.5749969482422,186.72500610351562,178.15322875976562,59642
2011-02-14,188.0,188.5,164.5,170.47500610351562,162.64920043945312,47796
2011-02-15,171.5,174.8000030517578,163.35000610351562,171.35000610351562,163.48403930664062,42336
2011-02-16,172.0,174.0,166.22500610351562,172.0,164.10418701171875,46938
2011-02-17,168.5,177.1999969482422,167.0,170.85000610351562,163.00698852539062,601234
2011-02-18,174.375,179.875,165.02499389648438,169.4499969482422,161.6712646484375,316630
2011-02-21,170.5,190.0,162.5,165.02499389648438,157.44937133789062,97036
2011-02-22,168.5,169.97500610351562,162.22500610351562,166.0749969482422,158.451171875,39066
2011-02-23,167.5,174.4499969482422,164.60000610351562,166.4499969482422,158.80899047851562,59438
2011-02-24,167.5,169.1750030517578,150.0500030517578,157.35000610351562,150.126708984375,49142
2011-02-25,161.0,169.9499969482422,160.0,162.6999969482422,155.23110961914062,73736
2011-02-28,163.5,168.39999389648438,161.5,165.25,157.66409301757812,71668
2011-03-01,168.0,179.5,164.4250030517578,174.4250030517578,166.41790771484375,318992
2011-03-03,170.02499389648438,182.5,166.5,175.8249969482422,167.7536163330078,508540
2011-03-04,176.0,179.3249969482422,169.25,175.9250030517578,167.84901428222656,150310
2011-03-07,174.5,184.97500610351562,172.5,174.77499389648438,166.75181579589844,131314
2011-03-08,175.0,177.35000610351562,167.5,169.72500610351562,161.93362426757812,47298
2011-03-09,171.0,172.39999389648438,168.5,170.97500610351562,163.12625122070312,67356
2011-03-10,174.125,174.125,169.02499389648438,169.97500610351562,162.1721649169922,48896
2011-03-11,171.0,171.0,163.0,168.1750030517578,160.45480346679688,42238
2011-03-14,170.0,170.0,160.39999389648438,165.625,158.02186584472656,47812
2011-03-15,162.52499389648438,163.5,157.89999389648438,160.5,153.13211059570312,55018
2011-03-16,165.0,165.0,157.8249969482422,159.6750030517578,152.34495544433594,37036
2011-03-17,159.5,162.3249969482422,151.0,154.75,147.6460723876953,104506
2011-03-18,155.0,156.0,149.0,152.22500610351562,145.23699951171875,45418
2011-03-21,152.5,154.9499969482422,142.5500030517578,147.0500030517578,140.299560546875,37414
2011-03-22,149.0,150.0,140.0,146.25,139.53627014160156,34170
2011-03-23,145.02499389648438,145.52499389648438,136.1999969482422,141.5749969482422,135.0758819580078,35648
2011-03-24,141.52499389648438,148.9499969482422,138.3000030517578,142.625,136.07766723632812,50410
