Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,2500
2000-02-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-02-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03141248971223831,0
2000-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.032534368336200714,2500
2000-04-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.032534368336200714,0
2000-04-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.032534368336200714,0
2000-04-20,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,2500
2000-04-21,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-04-24,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-04-25,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-04-26,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-04-27,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-04-28,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-05-01,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-05-02,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-05-03,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-05-04,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
2000-05-05,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.03230999410152435,0
