Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,17.399999618530273,25.850000381469727,16.0,23.450000762939453,23.450000762939453,10292000
2005-02-04,24.0,28.100000381469727,23.5,28.100000381469727,28.100000381469727,3171100
2005-02-07,31.700000762939453,33.70000076293945,29.899999618530273,33.70000076293945,33.70000076293945,4412700
2005-02-08,35.0,40.400001525878906,35.0,40.400001525878906,40.400001525878906,3400800
2005-02-09,42.900001525878906,48.400001525878906,42.349998474121094,44.150001525878906,44.150001525878906,5257400
2005-02-10,44.79999923706055,45.0,39.75,39.75,39.75,1394700
2005-02-11,38.099998474121094,38.099998474121094,35.79999923706055,35.79999923706055,35.79999923706055,481600
2005-02-14,34.0,39.349998474121094,33.04999923706055,39.349998474121094,39.349998474121094,2057300
2005-02-15,40.900001525878906,43.25,39.0,42.29999923706055,42.29999923706055,4693300
2005-02-16,42.599998474121094,42.599998474121094,38.099998474121094,38.54999923706055,38.54999923706055,1633700
2005-02-17,38.900001525878906,41.349998474121094,37.150001525878906,39.349998474121094,39.349998474121094,1417000
2005-02-18,39.25,40.70000076293945,37.650001525878906,38.150001525878906,38.150001525878906,464600
2005-02-21,39.04999923706055,40.400001525878906,37.54999923706055,37.900001525878906,37.900001525878906,486300
2005-02-22,38.29999923706055,38.79999923706055,37.20000076293945,37.54999923706055,37.54999923706055,308600
2005-02-23,37.849998474121094,37.900001525878906,35.20000076293945,35.45000076293945,35.45000076293945,302900
2005-02-24,35.849998474121094,37.900001525878906,35.45000076293945,36.0,36.0,418600
2005-02-25,36.599998474121094,36.599998474121094,32.79999923706055,33.70000076293945,33.70000076293945,248000
2005-02-28,34.45000076293945,34.5,32.5,33.04999923706055,33.04999923706055,180300
2005-03-01,33.5,33.599998474121094,31.799999237060547,31.899999618530273,31.899999618530273,116100
2005-03-02,32.45000076293945,33.29999923706055,31.799999237060547,32.150001525878906,32.150001525878906,152500
2005-03-03,32.45000076293945,32.95000076293945,32.099998474121094,32.349998474121094,32.349998474121094,129600
2005-03-04,32.650001525878906,32.849998474121094,31.25,31.549999237060547,31.549999237060547,114400
2005-03-07,32.20000076293945,32.29999923706055,29.850000381469727,30.200000762939453,30.200000762939453,105300
2005-03-08,30.5,33.20000076293945,28.600000381469727,33.20000076293945,33.20000076293945,548600
2005-03-09,34.0,36.5,33.5,34.349998474121094,34.349998474121094,794300
2005-03-10,33.900001525878906,33.900001525878906,32.650001525878906,32.95000076293945,32.95000076293945,116400
2005-03-11,33.599998474121094,34.599998474121094,32.849998474121094,33.599998474121094,33.599998474121094,204700
2005-03-14,34.45000076293945,34.75,33.04999923706055,33.150001525878906,33.150001525878906,137700
2005-03-15,33.5,33.79999923706055,32.04999923706055,32.29999923706055,32.29999923706055,54300
2005-03-16,33.20000076293945,33.95000076293945,32.0,32.45000076293945,32.45000076293945,245700
2005-03-17,32.0,32.75,30.200000762939453,31.200000762939453,31.200000762939453,74200
2005-03-18,30.700000762939453,30.850000381469727,29.5,29.950000762939453,29.950000762939453,69700
2005-03-21,30.799999237060547,30.799999237060547,28.200000762939453,29.0,29.0,56800
2005-03-22,28.25,29.350000381469727,26.700000762939453,27.149999618530273,27.149999618530273,98000
2005-03-23,27.0,27.75,25.100000381469727,25.700000762939453,25.700000762939453,78700
2005-03-24,26.700000762939453,26.700000762939453,24.450000762939453,24.450000762939453,24.450000762939453,61100
2005-03-28,24.649999618530273,25.299999237060547,24.299999237060547,24.450000762939453,24.450000762939453,57500
2005-03-29,24.299999237060547,24.649999618530273,23.25,23.25,23.25,54200
2005-03-30,22.700000762939453,23.899999618530273,22.149999618530273,23.100000381469727,23.100000381469727,57600
2005-03-31,24.0,24.25,23.75,24.25,24.25,14900
2005-04-01,25.450000762939453,25.450000762939453,25.100000381469727,25.450000762939453,25.450000762939453,10600
